,artist_name,track_name,id,dist
1821669,The Dead Seeds,Temporary,2A2HxIXdw1HBXfQGnZ3RKf,0.5108510132910411
969294,Tiffany Millinder and City on a Hill,Psalm 145 (feat. Krystal Hardy),04J31XkVrpn6ZEcLNGpbdy,0.5109757542061264
802608,Lacrimosa,Siehst Du mich im Licht? - Atrocity ReVersion,7Gw3vaktOWnSXuyjv0zMbE,0.5109860180911772
1988448,Black Sabbath,Master of Insanity - Remastered Version,69ZKgagKZijQGnJKAQTNVW,0.5109895844729364
1331732,The Nixons,Happy Song,2eZdlNUXUY3Lcz7nD8Gn7J,0.5110214927114872
78704,Sodom,Resurrection,43V2paofCq4CJpSBPVvBi5,0.511036556664584
696679,Seven Daze,I Never Said (Reloaded),1OnV2s5FjvLgtEetkcZDyH,0.5110621343077217
2118517,Ash Gale,Sing My Way,7KKsBzs19hBbJgsjVhZCFe,0.5110724146854112
137628,Flagship,The Ladder,2UHsgFzM5rAks6RyVLOXIq,0.511128527281466
1958690,Armin van Buuren,I Need You - DubVision Remix,5Rw3cZZNHTpk4uocYPZuEf,0.5111536903248621
2231103,Jonathan David Helser,Beautiful Surrender,2TI9CPlwzNQOeArjZFBjXy,0.5111654773031797
2032785,Van Halen,Humans Being,3XwrzgzGXLFIW7JKvzjBqZ,0.5111689818809529
1051487,The Stone Foxes,This Town,0B9eeCVlgKC974gWbagpCe,0.5112025064798081
823103,All Mankind,Can You Hear Me?,758kF6VR5E3StLedxCP9pD,0.5112151194290414
2217466,Ice Nine Kills,I Don’t Wanna Live Forever,0Bn6rXYsJ06k52vwGHsNko,0.5112153900374794
2036574,Silversun Pickups,Little Lover's So Polite,2sujl8h7XJaNH2Myn5xrZK,0.5112786601027527
1115577,Blondie,Winter,6OMSyEJ6jbZ1Gq5ig9RLNS,0.5112935997229238
661220,Strand of Oaks,Shut In - Hear Ya Session,1b34VnEGIHH35ftCcOL3lT,0.5113080296040164
1323639,Boysetsfire,The Force Majeure,24BqxPzhN0PZ77sqtrH2Xw,0.5113141017838274
2001291,As Tall As Lions,Milk and Honey,3INFBXAoAGZWdcC4stulRx,0.5113148665094048
2001349,Envy On The Coast,"Death March On Two, Ready?",0KJ3pRy4VjZyqMjGYSOshh,0.511367527179383
1598444,Maylene And The Sons Of Disaster,Faith Healer (Bring Me Down),6Lb4GzGQhHv3EmY8PZvOW9,0.511368525579309
2176755,Finch,Letters To You,1lldOhIq1tf0XyQUBWDeOc,0.5114219752256581
1148004,Teenage Sweater,Giant Summer,3KtmPtv5lteoxdP9csGv7p,0.5114330075200564
2069920,Flake Music,Spanway Hits,0CVZ9rmMvVSSCu0xwXh9Fy,0.5114621037598113
2166059,Tom Petty and the Heartbreakers,You Get Me High,4wy0S3YDpCu96a4xZDtTB9,0.5114631583717064
1200983,Placebo,Black-Eyed,3HJgJWqeTKX3gwoZrn4R56,0.5114954483766566
2159930,Scorpions,To Be With You In Heaven,0lfbJduIWSvZU7EbL4etz4,0.5115130255159179
532331,Dark Tranquillity,UnDo Control,6Z8zwWlZgjDQyWWuy38jD4,0.5115239663333526
835288,Glee Cast,Up Up Up (Glee Cast Version),3yIJB1Zm55iJicsMVJCF3p,0.5115290397312118
2008875,PWR BTTM,West Texas,71qXOnAVnZfv1tVMg3uRRF,0.5115437624396456
2249912,Breaking Benjamin,Wish I May,6HoSnCcw1gcOpsVMgkT2Ue,0.5115941200549402
1037658,Surfistas Del Sistema,Labios de Miel,6XU8lA5kaRkL49XRNp1sP1,0.5115989749455948
2208122,Jesus Culture,Sing My Love - Live,3IxRwIe6hnKGo0VQx6OPYK,0.511600518631137
1280228,The Metal Heroes,4 Degrees (A Tribute To Tool),6LqzppDyXKVHvWPfIJCBlb,0.5116162071353487
1440881,Ministry & Co-Conspirators,Bang A Gong,15jIoM8a0XhUixOX4oLBtZ,0.5116340332097504
794597,The Letter Black,Away From Me,6WSTMGF4oN6btF0nn4nHmi,0.5116418999808714
1571752,Dawn Over Zero,Shattered Dreams,6tTLXmdXzO1f8ue27OAVF7,0.5116637589836119
2085929,Charlie Hall,Marvelous Light,5PxHvKgN80HGPIsUUjqHhC,0.5117434364773772
1983352,Thrice,Wake Up,03DqdkFte1sPKkvbyL4lLm,0.5117834876194222
1349555,Nada Surf,The Voices,6WyivQqWQZ6Crq9pSvLtUQ,0.5117966080826956
2137678,Seether,Crash,6HimHP9R98iME32kAYf6L9,0.5118066247850849
1252472,Helloween,Immortal,0pWyu40baLtNVHbgBKPltm,0.5118098797712969
2058578,I Call Fives,The Fall Guy,2AqP9EodNjOiSmo5DZfM1z,0.511815589696246
1942619,Bowling For Soup,Ack!!,7u0Lg0kuUsYEHhRHwnloSh,0.5118208003549163
790190,November Lights,Bring You Home,2ofvGVrY8wgeceSiCDvtGX,0.5118248586035603
1247079,Def Leppard,Wings of an Angel,0BwhEq3EDljqozHuJlPJNP,0.5118339810259765
672283,Ou Est Le Swimming Pool,The Curtain Falls,6COGMRCF8FxXEi7A2nRVEd,0.5118517514175314
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,0.5118600544194656
987877,The Producers,Sensations,63s3sOCkFF3slhoirGaXtq,0.511898211287785
2236217,Wolf Parade,Valley Boy,3CnQnnzasZIRNX1bBdehBu,0.5119006820812376
2122163,Sleep For Sleepers,Dark,7asBbFW2ttUPdvLbfNHMJX,0.5119172369570985
