,artist_name,track_name,id,dist
994671,Yid,Famous Now,2LrxWFGHaTqiiHbEcuwgzs,0.526208717878645
1737632,Freddie Gibbs,Boxframe Cadillac ('83 DeVille Mix) (feat. Z-Ro),43lgysqbWxgzPslxWNPq0I,0.5262859636644601
2019336,Pyrexx,"Imma Get There (feat. Bun B, Bizzle, P Dub & DJ Dmd)",2PwHOmdEoGskTISKOLoQFK,0.5262941707799503
75683,Armond,"P90x (feat. Yaves, Lavoisier, Dre Murray, Jgivens, Flex & Swoope)",6NZnVpPlECmDzRqcHH6Xz8,0.5264798825553647
1550580,Classified,Anything Goes,0KKQ4KsFvzC1M4p3vBQlAG,0.5265696139280325
1383058,Hatem Al Iraqi,Al Madrasah (حاتم العراقي),0BmynNSRMjkvBtA3AHZW1y,0.5267528348252879
1519385,T-Nutty,No Stains,62jtyHJB2vjPDBEuUYuY7h,0.5268843034317786
449986,Bushido,Tempelhofer Junge,7CY43b1EJ5oX2X6a5cV3la,0.526901741087269
1172183,Chip,Pepto Bismol,6nGCwB7Uiq55ied6sEZCyf,0.526938088032606
2250313,Joey Bada$$,Waves,1fb6b2Mas9q2mWxJazzeRI,0.5270029903472684
1709154,Capleton,Good In Her Clothes,0KA2tvHW62qlOB6J36ttni,0.5270466276713175
589406,"Juvenile, Wacko, & Skip",Ride Tonight,0tQlGsod1hRZdgGwnFyZyl,0.5270555623647086
2047140,OFS Unlimited,Mister Kidneys,6542977f1vX8zqNhkefrJJ,0.5270741583504902
1993601,King Lil G,Same Ones,6LTNC3iC9F2cPWkjdkoWM0,0.527080440621964
1055738,Scarface,Watch Ya Step,2zZt5qxAJGIwFO38AHB9Zz,0.5270954720104388
513048,The Dayton Family,Everyday Hoe,4HlJuhmT1H2gWKFYK5ni8t,0.5271088871787482
582341,Leo Dunson,We Are the 99 #Occupy,52hjWua9M7Ry8MbzNvv8Ta,0.5271183751009341
1375286,Champagne Pa,Where To Now,206LpI7P45CdZQOM3KFLe3,0.5271476011203527
708628,Putzgrilla,Pégate,5uzEUtW4vbqnEJCAT0qb3k,0.5273470003743679
1976094,Rhyme Asylum,Straight Jacket Immortals,63vx7QJjKMhSwZnNvHs8nh,0.5273654568614552
1724635,Katy Tiz,The Big Bang - Affect x Ricky Mears Remix,2Sdtj3ObpwlKlxpP8pS7Zw,0.5273778142580986
1454135,Army Of The Pharaohs,Time to Rock,1j15HRg3yY7ws8UE36WcqA,0.5274339505338576
215896,Club Dogo,Falsi Leader,02JkbiDQegiTemZZHho8zP,0.5274815415457188
