,artist_name,track_name,id,dist
282493,Relaxing Piano Music,Serenity,2ATuxBatn5pZGMduc24o3k,0.5013541834646247
1421076,Donald Byrd,I'm A Fool To Want You - 2006 Digital Remaster,2FnTwpi1PdHLjgHv4XQEFn,0.5013926190929936
898443,Ludwig van Beethoven,"Piano Sonata No. 8 In C Minor, Op. 13 -""Pathétique"": 3. Rondo (Allegro)",6SOQMOKnTVaSyKrTcjhvoL,0.5014490841727686
1279948,Triona Ní Dhomhnaill,A Different Shore,3ixFqXwZRQ3aIYlLcVumR9,0.5015031991442664
1498481,Ginger Fairbanks,Consider The Lilies,2XVjweByGaHvFLEOL8nXBZ,0.5015660213881077
625737,Alfonso Montes,Preludio del Adiós,6BwpeUtAsxznkjgOPoiRWE,0.5017641979741139
1055288,Frédéric Chopin,"Mazurka in G Minor, Op. 24. No. 1",4z2E9B7AbGOoXE2656JRsJ,0.5018022073656692
778135,Wolfgang Amadeus Mozart,"Piano Sonata No.14 in C minor, K.457: 3. Allegro assai",4yllID4c4d1FQsXIEZcpJ8,0.5018078329744741
1407777,Nikolai Rimsky-Korsakov,"Symphony No. 1 in E Minor, Op. 1 (1884 version): IV. Allegro assai",1emoIlZ7GAfc1paRyveVtd,0.5018180487077644
148110,Akira Kosemura,Mizet,0Xf8bpcpm1UoWqCXwfpXvH,0.5018568723834964
1725022,Mannheim Steamroller,A Shade Tree,6IdD1JeeEuNQP4giqphUqR,0.5019544641622352
1625410,Johannes Brahms,No. 2,0SAghrrlUnKXH0yxSDBlfX,0.5020494315341557
1680667,Erik Satie,6 Pieces: Effronterie,4cgIIT0gxVEhcqIqT4FANP,0.5020667326187297
2206660,John Parish,Girl,39mR7qdI8qtfQaJbJcVR4z,0.5022137916535421
1268368,Johannes Brahms,"10 Hungarian Dances, Woo 1 (Version For Piano): No. 4 In F Sharp Minor",0A9rjOWKFp0IUndLB3KlJV,0.5022429383282768
281379,Caspar Joseph Mertz,"Trois Nocturnes, Op. 4: I. Andante con moto",6c1J0iQjrfydCNnCKRvjQQ,0.5022462677090609
533473,KayThePianist,"Blue Fields (From ""FF VIII Piano Collections"")",1KhkxxniR7EdPG33SJpHOY,0.5022499529075737
444124,Boston Cello Quartet,Waltz of the Black Ants,0BTLE5wDYuvsXpd3ds2w7E,0.5023297426389606
1325830,Piano,Romantic Dinner Party,7yvt0kzjPuSldVf4ePPIEN,0.5023427679032944
70842,Cool Yule Band,What Child Is This?,2oVaQ59uD1pnmyrFQCi56e,0.5023566358736831
12218,Hans Zimmer,Malibu,1RKPP5iVtciGEc09uclaIN,0.5023908770453722
1134068,Triona Marshall,The Butterfly/ The Morning Dew,2JpIgeLjSyvr0frpP4YqvF,0.5024117644615883
84919,Mike Strickland,Charlie's Theme,3oSBWQejAoo5vddD7UifJG,0.5024643186703786
1259100,Ludwig van Beethoven,"Piano Sonata No. 5 in C Minor, Op. 10 No. 1: I. Allegro molto e con brio",71rZ549Jerlcj0qi0RdLqY,0.5025045668787914
226327,Giovanni Gabrieli,"Canzon Primi Toni, C. 170",4amNuhUH2UL0xfkUbMOZPj,0.5025343059820709
545169,Gary Schmidt,Gnossiennes 5,4Kz8h80KNkDUIg2s5L1Jdl,0.5026175539465543
589911,Johann Sebastian Bach,"French Suite No. 3 in B Minor, BWV 814: III. Sarabande",4KUXX6kO5ByIlS3Hf7MrEf,0.5027642070897326
1410351,Robert Schumann,"Symphonic Études, Op. 13: Étude No. 8",5MOKFyBHntDjKlgzoYu5aK,0.5027727234810366
38486,William Goldstein,City Of Stars - Rhapsody,4OsT1g5GyJ09ycAFPNenBE,0.5027988073188047
1969279,Alfred Brendel,"Rondo in A Minor, K. 511",6PC1aagS7urcyOT3Pf6wje,0.5028485691086962
247593,Bill Evans,N.Y.C.'s No Lark,5p0DGlKVqKjXSgZzvF6pLw,0.5028793000608287
392734,Michael Allen Harrison,The Christmas Song,0PIODDSNpp8rjJEorr9fHF,0.5030388194369853
329348,Jean Sibelius,"Three Sonatines for Piano, Op. 67: Andante - Allegro moderato",50B9w8Njloj1rbnpB6CDMm,0.5030768441395799
2246273,Domenico Scarlatti,"Keyboard Sonata in B Minor, K.197/L.147/P.124: Andante",2wGZXkS0IwKXxZNe8YxIhR,0.5031407656500375
964154,André Previn,Young Man's Lament,2oDGFpVrjDG36EZlp5pnh6,0.5031629239299027
1055298,Frédéric Chopin,"Mazurka in E-Flat Minor, Op. 6. No. 4",59Kqcc1YKGOmjznV1KU6ef,0.5031640600834117
1926446,DLG Orchestra,The Piano,3YLX8BYj1L2soEX5owK1B8,0.5032491910078816
1954441,John Tesh,Halcyon Days,2h3Vwmkzuy1VFfVki7KVbL,0.5032496906747629
947802,Takahiro Yoshikawa,ベルガマスク組曲 前奏曲,0Ak2kBv2B8aJFg4HGl5Kat,0.5033157915336514
1751442,Jaqueline Schwab,Johnny Has Gone for a Soldier,0gqXMZPdsWfYvwREBf2Aut,0.5033419742826213
720702,Ludwig van Beethoven,"Piano Sonata No. 8 in C Minor, Op. 13, ""Pathetique"": III. Rondo: Allegro",7gmSsk9JrIGSz0NmXabkQ4,0.5033472247253936
2046464,Vince Guaraldi Trio,Manha De Carnaval,5dn2ogDHiTDFMwW597ip2T,0.5033910064629026
374062,Gary Prim,On Angels' Wings,10p2gNRL89RD9io6XrfGL0,0.5034079340028449
1182116,Study Zone,Musica para Estudiar,3JoMFxvBb9H8SyOWrc9523,0.5034619495686999
1566667,Ludwig van Beethoven,"Piano Sonata No. 8, Op. 13 ""Pathetique"": III. Rondo. Allegro",7c9GKurLsR1FqJw8dE6Ejh,0.5034764544376539
115431,Rafael Granada,L'grimas negras: L'Grimas Negras,0G2bSDqKPtiEBEwfnb31DX,0.5034834874129306
345529,Johann Sebastian Bach,"The Art of the Fugue, BWV 1080: Contrapuntus 6 - Andante ritmico, in stile Francesca",4R3KviyuGMqS6ZUsvzUzfd,0.5035129221034601
1060930,Carter Burwell,Writing,6F2BmdqRDnhEKgSZuzbzhG,0.5035165737465497
1660134,The Big 鋼琴,Soft Music,1GKuaSmTDwcehb7t7Q0F82,0.5035689718035959
1104952,Frederic Rzewski,The People United Will Never Be Defeated! - 36 Variations on ¡El pueblo unido jamás será vencido!: Thema. With determination,71eBfjtv8ouQLORTXnmnGN,0.5035842346349851
514194,David Buckley,Waiting Room Rondo,7hIuAPGeX9rzgmkJPJ1cwz,0.5036601391241377
970610,Hermanos Cuenca,Sacromonte - Cinco Danzas Gitanas 1º Serie Op.55 - Joaquín Turina,1TTodq4LYF5aTfMhB5XgI7,0.5037078695324301
282201,Sergio & Odair Assad,Invierno porteno,4OhTgIXsLJ1436CF9iTMgY,0.5037584286896217
1902281,Sergei Prokofiev,"Piano Concerto No.2 In G Minor, Op.16: 3. Intermezzo (Allegro moderato) - Live From Caracas / 2013",7886Fz99D4gdz65931NWCq,0.5037623308863619
1503737,Ludwig van Beethoven,"Piano Sonata No.8 In C Minor, Op.13 -""Pathétique"": 3. Rondo (Allegro)",6wbHlUZzhP73YbvAfC9FRO,0.5039089220610294
149807,Green Nature SPA,Champagne - Piano Music and Underwater Sounds for Deep Meditation and Relaxation,3lTB5eOblEWAb80Mb2DXrI,0.5039633957122103
1377607,Musica Para Dormir,Champagne - Relaxing Music Instrumental by the Piano with Relaxing Underwater Sound,5Lbb1c3vsnhox5Kpfys5Sn,0.5039633957122103
291051,The Piano Fantasy,Inseparable Hearts ~ Behind the Door,4RHFpcyX0qTuHaSWB19rTY,0.5040060553595023
62814,Daniel Pollack,Tchaikovsky: 'June' from The Seasons,5NJ08YbKMopxsCoXY2vh8c,0.5040254335036052
750546,Ludwig van Beethoven,"Piano Sonata No. 8 in C Minor, Op. 13 ""Pathétique"": III. Rondo. Allegro",0mYN4LrY31vqnIieC9NXCQ,0.5041373000717077
724288,Wolfgang Amadeus Mozart,"Piano Sonata No. 4 in E-Flat Major, K. 282: I. Adagio",5kv3kQXiIeu4MgGgVfT6ui,0.5041606786030453
2135532,Alex Alarcon Fabre,Vision for Piano in G Minor (Pasillo),1ili13B4Eaf3bEMzlivGzM,0.5041709376847308
731724,George Frideric Handel,"Messiah, HWV 56: Part I: Sinfonia",0SmV3dN1AvR4XVr6Q7U2rQ,0.504195815957188
922936,Johann Sebastian Bach,"Prelude, BWV 849",6U8rMSsbB5FnQKXP9UupSo,0.5042010388086895
1142745,Béla Fleck,Radha Krsna Lila,2mu1JthBLjN3xb7XmUv3gK,0.5042108497668178
151902,Behrad Aria,Gol e Goldun e man,6KiXnpbxzePMOltffRoOt0,0.5043722929737803
805677,Michael Ponti,"The Seasons, Op. 37a: VI. June: Barcarole",4ZeTkJT2B8Cn6zZQnhy1Qu,0.5044349208213468
1193586,Sergei Rachmaninoff,Rachmaninov: Prelude in C Sharp Minor,2Bryh3w2Kj5PUtnGs9YZje,0.5044461062616491
810723,Benny Martin,For the Love of a Princess,5nYP87VPGRolupEaBXyzV1,0.5044834579098683
1789902,Nino Rota,Apollonia,56IHbrz9tirMcGnUWVG32M,0.504513426926838
2234740,Ludwig van Beethoven,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: I. Allegro",3XXoT1mGuwmhRQOnCx2PF3,0.5045361157149009
1541705,Jennifer Haines,Naomi's Dance,0YqZanhMNR7CxA4guhplcW,0.5045493431690067
921154,Emile Pandolfi,Love Is a Many Splendored Thing,40Mw1WcoSOOp00MjmIiZpP,0.5045587074448763
1824762,Rod McGaha,When I Fall in Love,1xk8zBMvjm3uEgUyJb50S8,0.5045852668124945
1016818,Pyotr Ilyich Tchaikovsky,"Symphony No. 2 in C Minor, Op. 17, TH 25 ""Little Russian"": I. Andante sostenuto - Allegro vivo (Live)",4rcPyWlZGh3HEprFkUpmc2,0.5046059732032255
2063285,Yale String Quartet,"String Quartet No. 14 in C Sharp Minor, Op. 131: III. Allegro moderato",29Fq3LCMpCMH5rPuh21ruu,0.5046342540373099
888406,Heitor Villa-Lobos,Chôro No.1,6giKvmhvLGRiih3Zs6Y1zN,0.5046793742850462
1955172,Manuel de Falla,Homenaje a Debussy,70KjnCM1yNG3uUexX0EfCs,0.5047055070313939
1169078,Moisés Nieto,"Prologue (From ""Beauty and the Beast"")",7yycWjLRmSf6xvRx6Tq2cL,0.5047151178685259
1756476,Christopher Haigh,Fading From Memory,7ItI0PVggNX36v3LoRdJam,0.5047502156379859
1503462,Johannes Brahms,"Variations on a Theme by Haydn, Op. 56b",45bFQ0PqbnyIlCLIJST6SO,0.5047641399978068
