,artist_name,track_name,id,dist
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.6501265449765402
146263,The Chicharones,Fiesta (feat. Zelly Rock),7rASnqrk9vcMPahc9bHyub,0.6501994006142928
1447959,Aaries,Don't Give It Up,0g8PMyRSJAirH48eZbXUUA,0.6502383512744381
307152,Spacebound,Hold Me Down (feat. Jitta on the Track),03ZOCsslObudjuF3H2QpXb,0.6502888159211869
1191709,Ghali,Habibi,1lwpe8mLgHhytakM7m6R3W,0.6504407135047819
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.6505110518115027
1983167,Amit & Joni,Mashup Lehitey 2016,4DunrIoRgVz4bs9FbR90W7,0.6505342893723077
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.65066747476627
149066,Rocky Broadway Cast,Ain’t Down Yet - Rocky Broadway Cast Recording,2DGTFnVI2X7z3aBhlz5PMB,0.6506784390165194
323476,Alaclair Ensemble,Coucou les coucous,1g7M7LVrChP2L76IOnhAZB,0.65070713441778
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.6507600024289322
1943446,Beenie Man,D-O or G-O,5H7kGi2GTmkewy5kbPYfC0,0.6508518729005437
1412456,The Fontaines,Evaporate,2EfefDLc5b28FpckKYO9NH,0.6509299819273422
285963,Kay Kay,Ladka Yeh Kehta Hai,21zOwZNn9zzGXVLVsBqOG8,0.6510499162760859
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.6512580032765841
111389,The Bloodsugars,Self-Control,3rDvcwoZGNmjfgM5bpJ84r,0.6514568001764794
1100275,Seth Sentry,Petty,3U6rqPiiyoOZjduZqlAaLT,0.651467625829519
612677,Sneaky Jam,Feel Young - Radio Edit,0HMScOXkmB7ZWXA1fm1y9K,0.6515072361878392
1722459,Aceyalone,Too to the Max,0UTzPTllpa7mWy9ehGooSg,0.651588842865593
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.6516582257203544
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.6517651488771401
2045087,Robert DeLong,Global Concepts - Robert DeLong Club Remix,1D2tOXJC3qDMcY8bgSKnBR,0.6517707904918433
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.6517900853584168
194141,Trick Daddy Feat. Iceberg,I'm On My Way,5HiKF15XTvlKmCrMnpIZRL,0.6517948760016095
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.6520095363368777
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.6520575483415258
706620,DJ Perry Beck,You Know Who to Call - Ronson Twerk Remix,3f57ILCfvm86zK7KbtZEBl,0.652375563549074
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.6524904949412003
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.6528306380835105
1967699,IDK,Birds & The Bees,59n53QoJQa9RcvSuz739oX,0.6528672660995436
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.6530151386594042
1251665,Young Fathers,Way Down In The Hole,5AA4vUf6H6QBEy2DGBhY8n,0.6531928046544324
2104969,T.I.,Stand Up Guy,417js3VbhHkvfrpy5t75oJ,0.653456598038478
2199974,Nimo,Dunya,1NJek0l3NzX6I51W0yPw50,0.6534758413501729
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6536371288992462
5903,Sandra St. Victor,Another Kind of Diva (Success Hooker),4O3wfFSXzY27FK0eUQr3r0,0.6536491874560661
661579,Royce Lovett,Down 4 Whatever,49h6q1upFAGuMJ48GtHzRe,0.6537077182695221
828475,45 Dip,Scar Culture,2OqDYrQlyPXqRED1ocgGBS,0.6537335458894241
1921065,Ball Greezy,Shone,1vdjQEgxIguWvgvTSfOQ7p,0.6538671842882703
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.6540078797303034
2222549,Sebastien,Music In You - Original Mix,2VQlzTDGBx3URmi66HRzrU,0.6541553777439986
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.6541801098888325
791959,Andreas Bourani,Ultraleicht - Calyre & Kaind Remix,60QKQ0pDDLUhOGzZ7fCIwU,0.6541981888622177
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,0.6542109647593609
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.6542305312646599
1887498,Bones,Oak Grove Road,54gHDDVJAgllRLH84NJ4Q7,0.654258654420647
1658304,BONES,OakGroveRoad,78w3kPqUAwDjADBY3xAGHl,0.654258654420647
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.6542931122628449
1698299,Irina Rimes,Bandana,5JC6DmkQiGxSN8OXbzGtka,0.6543201099210725
473931,FBG Duck,Hold up (feat. Cash),6krS07b7JaHo81ezAQsD55,0.6543931775501892
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.6543967538098207
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,0.6544399123884332
1711372,Chief Keef,Again,47RG2SqF9R1pdxpJPHHzXE,0.6545345171157844
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.6545738318791502
1144882,Fennec,L8RG8R,6n43kv1UUTPq4CjqtXRIcj,0.6546507154048576
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6547690746099281
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.654884888524337
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.6549176776210291
674303,Eddie Cain,Sex N The City,1OX20bDqh0H8nDnRk7wmi8,0.6549376449820448
1353849,Sam Setton,My City,7cdkcai6gGGjjOEcO09STR,0.6549409419484072
1230151,2017 R Bitz,Cold (Workout Remix),71BaqUJfnF1b4dbkDTmA6c,0.6550452387297211
1702099,Yelle,Les Femmes - Siriusmo Remix,0ZW1woRzZSBpAEnCXzZP2P,0.6550983008748261
180552,Molemen,Yee Haw - Alternate mix,1eqOP1TyYixHJasKWUIQHm,0.6551190404263125
1857736,Merkules,Way Down,5a3cnyx9ic2LxkRiXj9PyW,0.6551236773335172
2164615,Kris Kross Amsterdam,Are You Sure? (feat. Ty Dolla $ign) - Eden Prince Remix,6ZaKHT4OyKBszbyF16MiGl,0.6551295613751229
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.6551628643944185
890979,Ye Ali,Giuseppe,7obLJo3tKZ6mhcLFU1Seqy,0.6552395744545324
1379243,Ybs Skola,Like a Dream,3KdHu4kI4Vo6eGwwg80Uwt,0.6553157477075261
611956,Deacon The Villain,Little Drummer Boy (feat. Homeboy Sandman),6phnumq1TCzEGZrpixjLJq,0.6553159339685468
1622125,High Dive Heart,Dirty $$$,1JIyyct0xUE9UrSLbuibo8,0.6554069193572135
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.6554865108555555
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.655496699565027
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.6555029777072793
18563,Jewell & Converted,Somebody Touched Me,1m2N0ySutYLnflTQJfQxH4,0.655522519324591
1543732,Vitaa,Un Mec Comme Toi,6DSih1WFisik82aGbebS0T,0.6555415700010039
1066828,Sauce Twinz,Money Fever (feat. Slim Thug),5pm27JZqWTixo4P1oIioII,0.6555882599605403
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.6555969630280529
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.6557222312888683
