,artist_name,track_name,id,dist
1574704,Eros Ramazzotti,Nomades De Amor (Nomadi D'Amore),2XAj9Hp0GuQ7zjv52hYo7T,0.4733057473426121
1759238,Jason Boland & The Stragglers,Can't Figure How,7cW0SqAlvj3sX0hx11Hduq,0.473526360493428
1067419,Sukrit Wisetkaew,ความทรงจำในลมหายใจ,2VUzP0ApyU6e75Ex1otX42,0.47357637265092656
1664936,Funambulista,Ya Verás,2kqpy5UXO6qhJ3KXSYkq0V,0.4735902462631058
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.47360758395023667
1414385,Ted & Sheri,Come Ye Disconsolate,2fdgAyv8LcixnJPlue4GO3,0.4736631395554003
757692,Leeni,Awake,5SQ9XI8jZRp8xjcTbX3xVq,0.4737278274660257
2248673,Transviolet,Kaleidoscopes,38vmNG5xH5bNSc3fxQn060,0.47376888123292815
1780254,Gabriel Coronel,Yo Te Ame,3UG18hDa1oMlSHpNBCJAPn,0.4737763827023974
1112476,Carlos Rivera,Si Me Das la Espalda,74hWEgtszAHMpYMA2UdrLI,0.4737852769699701
1830562,Jackson Chery,Quelle Assurance (feat. Martine Nicolas),7HFHkZqLMOxkmowNtjpUUU,0.473871857580945
629739,Judah & the Lion,The Christmas Song (Chestnuts Roasting On An Open Fire),7r2u3TUzG0xvwqSKGXB9rR,0.47406514233314556
2184690,Bonnie Tyler,Total Eclipse Of The Heart,1V5Re0Gc3rBsbMnU67NxdQ,0.4740798389708746
1997726,Shane & Shane,Running To You,05NYYHs89z7z1Iz0uo749g,0.47409359151688674
1821923,Bethel Music Kids,You Make Me Brave,5yv7dwLuopHQcakKw1pmHo,0.4741273665920887
189410,Knifeworld,Destroy the World We Love,4SPk2q2206XleQ9ksgx6rp,0.4741906409106096
1232911,Ricardo Montaner,Que Ganas,61yzxFYUo9IqY97lfzQj8k,0.47428506236006884
220962,Bryan Bautista,Kiss From A Rose - The Voice Performance,07o7nYA4nWxTfxy3IvOlxM,0.47430905559098446
706857,Dexta Daps,Slavery,6mll6mbEIMNx2RF1wJr1TS,0.4743108807765525
2161336,Kutless,What Faith Can Do,58nLgrkgVsVA4w5dWsFgR2,0.4743137631778381
1342201,Dima Lancaster,The Wings That Will Never Burn Down (Charlotte ED 1),79L4zSiwovp1eNltyAPhUc,0.47434214865376056
1878776,Tesla,I Love You,7GtgR1WcdWnfkk6j63VEVT,0.4744268785477576
1265214,Sovereign Grace Music,Isn't He Good - Live,2aFBGcqDsOvnCegcdSFJYb,0.47443610173101636
670928,McKenzie Small,Off The Earth,7mK6eXyFX23IBNUCkCIw3f,0.47449254800642543
1010070,Chelsea Lee,Never Called It Love,0r1DakiD5uxBhV4r7rZeHw,0.47450152868671636
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.47455036726251965
790926,Sugar Sound,"Can I Have This Dance (from ""High School Musical 3"")",0cnqjmmxthbiV2uNgrHpyk,0.47455177323976827
473522,Frank Turner,Romantic Fatigue,3a61OOmjeF76MMK7rCBawK,0.4746453831269581
2194475,Morat,La Última Vez,4pi0Y0pblugG4ZtkUcNaiZ,0.4747338081167631
831575,Salomon Faye,Quest,1N2Xw0vBBlfTMVmUt8QnlC,0.47473614233319017
1272365,Jack Ruby Presents,Spanish Songs,1XxWotC93btEyxtSerTmdQ,0.4748015824081403
87529,RURUTIA,Rainbow,53s7AZ7TBTKcPqhO3ziBu4,0.4748801658555094
1672398,Chrissy Chase,Meant for Me,6ECZ8k3SOb14Z1TGJ2fuC6,0.4749140443028117
1398914,Redeemer Presbyterian Church,"A Son of God (feat. Nathan Partain, Rebekah Osborn & Kyle Ragsdale)",3lVeJS1OVT8pBH0zGVKouw,0.475038433926554
1647334,Darwin Hobbs,Free,7zyja1IM5jwetBYGZJhxXP,0.4752783273462552
121641,Jaci Velasquez,Jesus Is,3UoYv6yNcrtHu4b2Wy9XoM,0.47536955740776
1474776,Speak Low If You Speak Love,Tiny Furnace,1oV60zUaGn05ozdlyNszq2,0.4754977768940406
396334,The Wilderness,Blackwater,0UYC8gy1fkTunO67WxkiEU,0.4755041310059839
80461,Eller van Buuren,In And Out Of Love,4qcRZTnlflYjUBOK8FwEqU,0.47555146418945854
237762,Temple Of The Dog,All Night Thing - Outtake,1Doj9KcZNvqC1KDdmYurBW,0.4755801865054135
2181838,Boys Night Out,"Hold on Tightly, Let Go Lightly",43Di5ofIRhuz02O9ubXOUX,0.4756668051996307
2001921,Take That,Love Ain't Here Anymore,3cWfrDRRXu6m2BZqEPIN8Z,0.4757304296164403
1982130,R. Kelly,Bonus Track,66CCbVOjmHEduQk1rMC4Vd,0.4758671353349274
1412358,Lonestar,I'll Die Tryin',4bYzxxOVl6FiMM68MrOB0o,0.47587517934522106
434796,The Jayhawks,Cinnamon Love,7zrY85F8QG1AiX8CoaHgcB,0.4759153314284471
2152192,Sovereign Grace Music,It's Your Grace,7sTpH4864casCXR7JzkAcA,0.4759950411237691
2182799,Bone Thugs-N-Harmony,Coming Home (feat. Stephen Marley),6VKTVU2LA3in6ABbstq1Ta,0.4760211521418089
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,0.47603858768585994
1574604,Joan Sanchez,Te Entrego,0FFLpqKVPUBLnHfxCFBx1r,0.4760627965859757
2146250,Secondhand Serenade,Goodbye,6gF8bOnIOtw1ITHQHVmcUy,0.47616167494959766
2194373,Casey James,So Sweet,0T7O1oUbfLOYSlIYi1VW7w,0.4761798260598707
162835,Callahan Divide,Callahan Divide,27pYoqrVNYECkNDo1ZMuey,0.4762046735715558
704049,Natty,Coloured Souls,7nwcsEcLDbQAGy3JgBWZbO,0.47622098605949975
2108555,The Sing Team,As Long as I Live (Psalm 63),0u2x84aQRg3r12frDoMMDk,0.47624662391883776
1628086,ACM Gospel Choir,I Believe I Can Fly,5MePD2PVc03f3HFalYIcCc,0.4762649665054453
