,artist_name,track_name,id,dist
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.647921213536209
2260095,Meghan Trainor,Like I'm Gonna Lose You,2YlZnw2ikdb837oKMKjBkW,0.6479742834826444
903727,Dobet Gnahoré,Samahani,2xj4fByOVkiyxcu7tluW9W,0.6479937803970216
1452599,Trash Panda,Atlanta Girls,4q0r8Eb3kAokAzNBJEef4M,0.648031899698543
1293538,Lyrica Anderson,Mixtape,6eq53AtlZQawLgQqXxhfQB,0.6481089388047333
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.6483214667268824
968254,Travis Tritt,I Don't Know How I Got By,5mXRPSDRvy94xpKZHHUoB1,0.6483628492785807
2218365,Banda El Recodo,Mi Fracaso,6XWwpqd8uMARs90ZDLuwfQ,0.6483846325668412
1908832,KeKe Wyatt,Got Me One (Good Man),1wmGdY5f36ccISOMxjqiFg,0.6485217690374971
1805473,Nirinjan Kaur,Har Singh Nar Singh,2hZC1FAKlKdyPEmZYhQFhw,0.6486315761386928
175178,Chicago Farmer,becky,4IQHpYPLU0cfQ8wVdrle1A,0.6486869242415717
281129,Gregg Miner,The Little Drummer Boy,1LBwpOsAi9UvOghYZkpYxl,0.6487311084712114
647965,Combat Corduroy,October Rain,3A72poFWky5PblJBMSodFr,0.6487595587183353
1637612,University Of Delaware Vocal Point,Wake Me Up,70JJUV4Hm76p6363NOBnaK,0.6487627579029792
37503,Suzy Bogguss,Under The Gun,2GfdKZ4V29netBaaCSSbF0,0.6488419690450724
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,0.6488593536065997
231234,Juan Gotti,Mi Hermanos,3dEWCWWAPmbfyI94kees98,0.6488599252537414
2202318,R. Kelly,Trapped In the Closet Chapter 1,2tEagno8vjhL5mQ4DgkoXw,0.6489112852572304
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.6489401142802251
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.6489916093013046
1034092,Mahmoud Ahmed,Bemen sebeb letlash,2NiPEl85JSH8xxwQsXTnUT,0.6490039624365403
1583342,Chief Peace,Juice (feat. Joey Sativa & Destin Taylor),5FSadsyxTnt0yY1sJWCyZi,0.6490274475829458
1751881,Adason Lo,雙子情歌 - 獨唱版,31J7byQnAeS2d5OFVGnCR0,0.6490368187043057
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.6490406605372889
1858713,Former Vandal,Talking to Myself,1miGkdyng9eJ6ts7qlpH41,0.6490487170036656
1594223,Colourblind,Psalm 23,45yvrXXoHJe96yMvD09jht,0.6490651438287518
234497,The Anthemeers,Stray Dog,7j16OHsKB5KAPEAg03FreH,0.6490689825995911
1787543,Isaac Carree,Clean This House (Remix),024CRQSeMHhr2BmdcuwHaX,0.6490851763534367
2227513,Queen,In Only Seven Days - Remastered 2011,06UXtRLTF6kdMSM3uaVCCU,0.649097627191252
657516,Dangermuffin,Little Douglas,6wLmpIsJqB8pCZamKZfv2D,0.6491200935028498
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.6491497147625416
1893106,Nahko and Medicine for the People,Mr. Washington,3lviatxsrlpu4LqGexF7Ft,0.6491608075004948
183758,Matt Easton & Matt Persin,Hit It Right,0rb3HHTvV8T5KfjYdNAHZQ,0.64916416504143
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.6492994620943537
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6493426379020446
2106946,Jim Morrison,Newborn Awakening,2EStd4GGmC155o0ZQROmqB,0.6493831055035317
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.6493935404042641
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.6494604265322383
1531619,TV Theme Song Maniacs,The Greatest American Hero: Believe it Or Not,3pvwdaMKwskkaR9CVXCXZ8,0.6495302766103047
579708,Noel McLoughlin,Here's a Health to Your Company,7kiVD91ieoAbuCAnVFQS5f,0.6495454534424314
730784,柯有倫,哭笑不得,4Suxz2YGYuXG4U34imnS1F,0.6496986584103217
1120052,The Trouble With Templeton,I Wrote A Novel,34Ei7iZPdJfgAODeZYIsn2,0.6497134800244688
1014791,MØ,Never Wanna Know - Live From Spotify Stockholm,3H0FuHMgi6SitCimhOCdrO,0.6497447806507409
496131,Chad Truman,The Purpose Mashup,7puVFklFGzcWTPJFl18crD,0.6497503563962443
705372,Andrew Sherman,Small Town Girl,2VnV6kfvEgNuBiLRK4gCPa,0.6497509958104206
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.6498046459077329
1273965,The Coffis Brothers & The Mountain Men,Give It to Me,4dVVL5KhIfbElkNRiyr8kM,0.649829662283584
1757351,Ismael Serrano,Luces Errantes,6DWCmyTdGnetmulE45xABh,0.6498405360671295
1704423,OMNIA,Free,3yp1jT8EgUKBy5O1mk1n14,0.6498419564000704
280455,Willie Nelson,Remember Me,0xteqn2z0YKK5KePkSbuXJ,0.6498524220517414
1083740,Juan Gabriel,La Diferencia,1CY8wxV91KX8a5IQgEOmaZ,0.6498785258269907
2185962,J Rice,Love Somebody,3RjjWV93Od199RbkTsHLLP,0.6498843173436882
1244056,Ani DiFranco,Half-Assed,07sGSHPSlMYn26NUR4sZkb,0.6498969378386625
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.6499079484998894
441993,Colin Hay,Secret Love,1kfuovb1mS5AUS61UCdDZl,0.6499139457756389
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.6499461595183733
839353,N'Dambi,Imitator,6pzrchVm8nxuOYxPnzF0c6,0.6499473147182357
1710377,Tim Hawkins,Delilah - The Samson Version,0IqN8ektkE4SYSLVRWWRzi,0.6499721151872484
2176376,Major League,Seasons,1oeig0JvR5ek8o3Px2uSnv,0.650068042791883
1041585,DeGarmo & Key,Rejoice - Communication Album Version,40Rffx3yKDZ7xAC0nZu9Sg,0.6500868171211938
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.6501194474428224
2221439,Jonathan Groff,You'll Be Back,6OG1S805gIrH5nAQbEOPY3,0.6501533609501334
94455,Tanya Tucker,I'm In Love And He's In Dallas,1xHuZA0c4StVcVgA0nOfjv,0.65016606018858
1177443,Army Navy,World's End,6BQfYVHg22vOdUuWZlRZbM,0.6501814832582695
39726,Magic Trick,Eternal Summer,3l1zYi0y9ZDxxyIuoBcZRX,0.6501962222738715
749285,The Christianaires,Look to Jesus,0PTUHHRccoB1zZ3vpuWOBw,0.6501965359475206
2189750,Ty Dolla $ign,When I See Ya (feat. Fetty Wap),6RR0gGywnokuXCekeT1CF8,0.6502232497480757
1372956,Yarinda,แค่ได้คิดถึง,0U1ZvC7Xdq7ZJy2okvIwyH,0.6502290571690766
1918970,Avant,French Pedicure,0xXJI9SuXHwebH40NovkxH,0.6502437029242008
822240,Ken Hung,回到最愛的那天 (父親獨白版石修獨白),1juaetqlTTqWlTiuoNqmug,0.6502556553156233
1215558,Liphemra,Bloodwork (feat. M.E.D),4El2xgYABgXlhwdMjd4R3Q,0.6502665864984472
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.6502723236774446
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.6503080981549612
2211310,Soul'd Out Quartet,I Want to Tell You,3CYC3C19zfmKvND6WjRVCL,0.6503273177572322
1359270,Tracy T,Get In,6URR7bZTxBs4ZG7HQxoKUG,0.6503779774608527
2053084,Dave Mason,Bring It on Home to Me,2gC2TXYtnX9AlgWYcXszIL,0.6503797189209958
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.6503837334558245
