,artist_name,track_name,id,dist
1829469,Mehdi Moghadam,Tsunami,6NNuQxCKXZz5xYIKvphY70,0.595416468266367
1088634,Ren Farren,Good Girl,19eB9T0nuqfwSX51Qc6fgT,0.5954179544509713
585081,Helado Negro,Lengua Larga,6YOW1B34OIoOYEwqPHq2tc,0.5954229453003123
1954596,Men Of Standard,He Cares,2s5QBfAJmbHvx8DV7sDmLh,0.5954413958612805
928499,Funk Deluxe,This Time - JM After-Session M & M Mix,5veEOZtzfZBJF1cCSaA7HH,0.5954572332949646
2230760,Bobby Brown,My Prerogative,0v9kGNjkKdQUdDoBIuiph4,0.5954806920030877
1250766,The Hit Co.,Short Skirt Long Jacket,1pAcp1ZvhRC6kFZPgT6xsh,0.5954894423153294
712786,Dejour,So Much Gyal,5MfGd9Msq2JUkuxCdYpZMR,0.5954933473559024
1535981,Roger Waters,"5:01AM (The Pros and Cons of Hitch Hiking, Pt. 10)",1QbmUgwBCRnzlvaYen5h7d,0.5954952289101234
2255947,Miley Cyrus,#GETITRIGHT,1u6GCyU5atrzrAqwC55og1,0.5955003784856513
1575867,Monatik,Кружит,1nJhwRoP5is9QafikxzWPu,0.5955030542441826
1655181,Luke Kaufman,Stuck At the Bar,3oNpVF9pNRgnFU5c0Xe8pH,0.5955221922775674
283858,Forrest,Dancin With My Shadow,5ydtRXAyU6H883DKu2pq5L,0.5955474296617511
231451,Wise Guys,Deutsche Bahn - instrumentiert,26lmRz3SUW0yGWYKVf8ZM0,0.5955563637095709
692055,James Brown,Turn On The Heat And Build Some Fire,7CfT95NmW5gXRYghRXrJD7,0.5955628428265493
467899,Screen Team,Mass Effect 3 Game Song Black Out Breathe Carolina Parody Soundtrack Redemption App Revelation,6Z5EZFm1RpZJnxBHXgwl3y,0.5956058787647173
1688107,Raw Silk,Do It To The Music,193o4ayYbrI5J0MizSh9eK,0.595627710170659
385245,Big Silver,Satan Cried,6EDJSD9EXZo6F2zC4tIBCb,0.5956553786928963
