,artist_name,track_name,id,dist
2225968,DaVido,All Of You,10KCX3Z8QCaK68fHTW8iD2,0.49130949472815955
2041893,Prism Tats,Death Or Fame,1LOXzm5Gn9VU2e90SuoKMp,0.4913120567868681
1289408,Whosah,Oxygen,4A1UlNahpFA0afZsDYTiQg,0.49131757715315116
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.49133068860028517
805193,The Runaways,Saturday Nite Special,1TUjWhan1TkPnqw8gaHpl6,0.491441015134576
1314499,Levi Stephens,I Love You (That's Why),3qXnYw6t2Q9no7NwCwbO5Z,0.49156169700414765
1855496,Gavin DeGraw,I'm Gonna Try,3kEs7vrCzUC5i5PglXKcVX,0.49158921518511944
1982022,CNBLUE,Hold My Hand,2L8CaIoxyxMYwEkcX3zAJp,0.4916055547306953
1484078,Prinz Pi,Frühstücksclub der Toten Dichter,3rj7OVE4eFVJymNJ6klWUL,0.4916145727196285
73960,Sean Paul,Give Thanks for Life,7bBFDoNwLhFCo5yAhzY4hz,0.4916260340411059
943577,Heaven is Shining,Rivers of Babylon,3q0ngzbaKRdkfJlHd4jRui,0.4916504111147334
782703,Liberación,Cómo Decirte,54xnhGZCLwQNbZsXl976F7,0.49166063869798826
1811058,Kimbra,Home,0etLqnjmgEmOkKA1rIf9fL,0.49167505818634893
507517,Parokya Ni Edgar,Nakaka-Inis,7GVau5J6nINZXTXk86WyyE,0.4916816745226254
755561,The Remus Lupins,Imprisoned Lightning,7EJAaEFmYVsprq8wlfKavM,0.4917199459914544
387280,Big Mama Shakes,Weight of a Heavy Heart,1An18vfd0NjmwE4H68DgJq,0.49178623062744614
1957006,Amir,Je reviendrai,27aqmr1MAhDLUnR7JuPhKy,0.49183936325682476
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,0.4918465767435337
1098981,The Submarines,Submarine Symphonika - Wallpaper Remix,7cBwqxTmzIQ2KA0EhlOjf3,0.4918967092959736
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,0.49191809314839147
135455,OMVR,Dawn After The Night,0TNuUP6rPElrVtXfxsDSVf,0.49192919935756707
146197,Half Man Half Biscuit,Venus in Flares,6VrmoTUmxUfCnAFQ2WooLh,0.4919310115238635
1058810,Chigago,Saturday In the park,0AuSRt9Nc5chfHftcbwe9V,0.4920317994351211
2028164,Guster,Center Of Attention,0ccJboz2hGp3mC8RRzAvgK,0.49206420464523337
2135337,HEIZE,Shut Up & Groove (feat. DEAN) [From And July],1qz2bFE5ZtwZSd6DNed2RJ,0.4921172843942827
1891489,Brooks & Dunn,The Ballad of Jerry Jeff Walker - Featuring Jerry Jeff Walker,1Nkkc3UAFyXYXFbepRdauf,0.49211903497995246
124442,Atherton,Untitled,7DhXPfwahAAjxUk3AyDZhB,0.4921319401026271
1772400,GoldFord,Feels Like Home,3JV0hYMFnw1jPfRMlEGqgD,0.49214652641602913
1236547,The Byrds,Spanish Harlem Incident,0ZHHgwbaVJThH4Fl0NyBiP,0.49218667576310426
1344662,Marc Scibilia,Bad Boys,2QM4cxvjD8nFsgFvLcoP6r,0.4922179032634187
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.4922921556779679
1972072,The Presets,Promises,17VE8G2TZYLgmClnjPCOHl,0.49229757718187805
655928,B.T. Express,Peace Pipe,1LrHfcJ643Z6iTaV4BuT2w,0.4923004036024867
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.49231490492974556
584445,Sbvce,Do It,2JzdpgFAQxvJiF06zzpIsn,0.49235906721986267
1446336,Kevin McGuire,3AM - Acoustic Version,1JztcRiTDudZxhThTp0X2Q,0.49235980867709683
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.4923693266185423
1314476,112,Right Here For U,3UIlEqwti2ec8lRtAduMHM,0.49238626464383517
2109958,Phantaboulous,Creative,1GaNerwqpZx2t3cCFqFKya,0.49239109867596376
1312770,Kid Mountain,Kinda Strange,4wSvVRBN5B2NdN9ev05o0Q,0.49239400712086356
213437,Actually,Me and My Late Night Guys,349Lz36IvPECS6ES7qrGbl,0.49239928205732647
593276,Sabu,Walk Alone,21cdY5WI5AKeGQdUCukOkz,0.49243395128088496
590661,Emerald City Band,It's Christmas Time,5z48uF0MMhlOSDq47lbdMQ,0.49248834478333514
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.4925383419910789
1469188,Asako Toki,STRIPE,26QIc2CCxlq5HJtWAj906p,0.4925435347514018
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.49256509302403517
1445674,MUD Project,Soak up the Sun,1Lj4PsIVDrtYAek5Ol6cW8,0.49258863928731456
1110748,"Ryan Nelson, Liz Bachman & Travis Nilan",Chipotle,3dqyYn10uMhAVhJ0FwJW2f,0.4925906839730022
1864692,Jeff Gunn,Donald Went A-Courtin',1eMXRoLgqYwkh83hDtml6v,0.4926035636957966
1523996,Doldrums,Egypt,6hdktEnJVmtzX0O0fqQJhh,0.4926210793791245
531053,Mavado,What's Love,7ychHqzYWac22dubgUXaJk,0.49263186646258356
1567298,Tynisha Keli,I'm Gone,6J9FRvg3hBDvuOGf5Siheb,0.4926366585035734
602255,Jen Foster,Not So Different,1eQrc4N1Ifp0HKBikJ6YG8,0.49267815270057314
107680,Maysa,This Much,7eoqGBmSz4KsFsCkOdEtxI,0.49268547416355846
1744899,Captain Celaeno (Zoe Saldana),Time To Be Awesome,6wIJ81fjZz7yODNxVi5PVV,0.4926863708983923
900868,Danny Robas,Memaof Tzipor,3qJ3Zr6PtHbEXgaXcoM0zg,0.492744001822215
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.4927849159083437
1755121,My Brothers And I,Mistakes,6WGB7BZbffUviqWQanimjK,0.49278899999447107
1215923,Lucius,When the Night Comes Falling from the Sky,5WxSN0lGv8Zj4xkedkG0Hr,0.4928550512388167
853562,Elijah N,Everybody,6al0xDdD9auywWVooDnF3P,0.49289133105147115
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.49289531361470396
1109336,Daniela Rosy,Il cuore è uno zingaro,6PKSwtTY2nNP3jQLmQ5p3E,0.49292287514411104
926747,Gino Washington,Like My Baby,59OrpiUtjp8mAdZnsbSsIF,0.4929534260749711
1918083,Stephan Eicher,Pas D'Ami (Comme Toi) - Edit,4hQiRAipcIbjFmzd8zc8f6,0.4929675100288556
2054765,Jason Reeves,No One Ever Taught Us (feat. Kara Dio Guardi),58iMpm4M9vsXYYglO7L3EG,0.49298422693560784
368302,Alex Cruz,Sweet Child - Extended,0c9Uv6mY32E4eS03LAZunj,0.4929889701848399
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,0.49299472982960657
915728,Erasure,She Won't Be Home - Redux,1hWIgKiaDlZ7Lhx3MUFRDh,0.4930002210275661
27098,The Wanton Bishops,Sun Rising,5CfwUtWbwjAUwKgQxjZEWK,0.49300268017600235
