,artist_name,track_name,id,dist
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,0.6264963964590459
2163519,Jay Chou,美人魚,0stwFyeZG8Mp1tAdJ1dQSs,0.626755130583257
998528,Elvis Costello,My Science Fiction Twin,1vKxZ8LFgymkkEFLVZNK58,0.626792274265082
1693376,Clans,Ride,4ZjtE0K2i63H3gXZ3QfGYG,0.6267966873861918
16834,The Crüxshadows,Bloodline (Original Version),3GyMj9MMhUrHsUTulHQhat,0.6268237477184063
1487108,Gym Workout,She Makes Me Wanna (126 BPM),7gTsfNi7Ln0U3snl29kcZd,0.6268513066318244
2029624,Lotus ,The Surf,5ZvLd5rfMRIoKB64GU9Dl5,0.6269620004588766
1273115,Shovels & Rope,Last,3dxR1B34rsqEIu9xlbDJiv,0.6269920989777147
1543685,Emmanuel Horvilleur,Fan,5XsONwYToTdq28Bnmch8iJ,0.6270157389869839
142261,La Sonora Dinamita,Sonia Quiere un Son,6rAoEtxByK8hgztuI7ZZv7,0.6270695230027424
677232,Bad Wolves,Scorched Brakes,0A2c10Lsk7tSwcZNmdiNDv,0.6271672662057949
1506859,Junta,The Days - Dance Remix,5gLBC1o778GmuXW7e5Q1kX,0.6272016577989005
805475,Phill Veras,A Máquina,0SNKw9waoecFVeagiLHSE7,0.6272242264399752
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,0.6272864271322598
997466,Jerrod Niemann,I Ain't Lonely Alone,6DRlBPObsn9LxPC39h2nAc,0.6272881217070823
1650431,David Bowie,Where Have All The Good Times Gone - 2015 Remastered Version,68CZWt8ISfQ0gsf1URFvFH,0.627288292699221
1401969,Djeff Afrozila,Piluka,2cGEMetJawUPohsVY98tOg,0.6273745176334048
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.6273985057352718
1497762,Howard Livingston & Mile Marker 24,Una Mas Cerveza,1zx1BUPwpqvmh9pEyVqfb2,0.627402480080417
1143459,The Waifs,Blindly Believing,4iJJLWWmZQFnEbi0kmFgV2,0.6274191742029716
1447773,Headphones,Natural Disaster,4yHC5EGjY8mlq4pwbr9Hyz,0.6274438098025786
652507,胡歌,"告訴他,我愛她",6ELbWMsmJf1MNmtOSHVfEy,0.6275186690975245
1276786,Edward Maya,Happy for You,6NUmjRlb6xBjuzPNV7ATku,0.627614418662122
1195810,Yellow Note,Naked Drunk and Horny (featuring Pukka),7vEY66h9NcCeJZp1wjzfJw,0.6276253457151271
1825478,Juanes,Laberinto,4kEu26tL4b9W6gSV2IuQWR,0.6276658041140145
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,0.6276948861242104
2023014,Marilou,Wake Me Up On Friday - Bilingual Version,2VuzQTY73oGh7iUR7rrNYr,0.6277711544820155
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.6277734526172882
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.6277889709434092
877367,The Kinleys,Just Between You And Me,1yWa44LPcdq0e0NW0noOgT,0.6278140285906704
1294368,Neal McCoy,The City Put The Country Back In Me,4HbQc0NNImjXOhUtzp31di,0.6278584210884144
2008766,Cash Cash,Surrender - Laibert Remix,3untoLuYIcgDPruzZaZg6y,0.6278721095331296
874857,Laura Greene,Manhattan,0OCufvlBdeC19zC4bepkIe,0.6278771970629982
2211840,Chris Brown,Fine By Me,3FQwBgaxDrfEnKjfyyF2B0,0.6278961764258786
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.6279003162014808
1453171,Willie Sugarcapps,The Highway Breaks My Heart,5vXIpW2YDrqRxwUFej8rVH,0.6279388703671301
920967,The D.O.T.,How We All Lie,5JsxuExxbmNqRtsMFVF56X,0.6279576097365934
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.6279710149647413
1962658,Benny Benassi,Universe,2I4GdaJduXJAg5j0J3vwFB,0.6279794041027607
47865,The Diggity,Bulunda,7j8CIz2W3Xt7UgNObVDqAz,0.6279854371193592
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.6280004918150718
1894284,Marc Broussard,If I Could Build My Whole World Around You,0OhoGzPfConViTvhSJCjtJ,0.6280104213125179
1198375,Bruce Hornsby,King Of The Hill,7prlhjyv1e1eBeKCpUHQJA,0.6281561631721647
1440104,G/O,Even In My Dreams,1UwIe2ut4nkuzFjPLOjGpe,0.6281615785372409
1400485,Matthias Reim,Wilde Pferde,3V5hZnyCC3PNIQHQhx5zBL,0.6281911329992402
446918,Natalie Grant,Keep On Shining,6PdWJVZ6afMKV7khYVaxJq,0.6282262616801304
1497875,Eilen Jewell,Shakin' All Over,4ELxA6zOfVdiS2XEHjhtYq,0.6282839885667517
2185588,Johnny O.,I Gave My Heart To You,6HUFQuHK2W3O5DGpROeAxE,0.6283111122038136
2189815,Full Company,Raise You Up / Just Be,7wPKI3MoEixp4m36JYbmQf,0.6283451125755298
2192895,Blake Shelton,Winter Wonderland,1VnWGO6qNxN7TCnUZv7TOR,0.6284143730201966
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.6284676852020963
2088381,Five Iron Frenzy,Dandelions,34pY9pjArKFUF9X9drYn5l,0.6284818352463477
1629136,John Vanderslice,The Tower,2cOovFvId5NZZUpjh6Xuci,0.6285137335576534
838976,Ameritz Karaoke Crew,Dirt Road Anthem (In the Style of Jason Aldean feat. Ludacris) [Karaoke Version},5eDyJhQaAVTcJW3rlTJOcM,0.628588404129905
2256921,George Strait,Write This Down,1TanmIWbaUj5NVwJ3k4XPd,0.628646718404338
1305700,Ramones,I Want You Around - Ed Stasium Version,4Uq5tAWXRu77t5XDhMl7od,0.6286833901455509
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.6286884715313387
1354762,Ran Danker,Ani Esh,2m8S8y4NDVXozdOeiIBI6x,0.6287187157985386
323160,Su Presencia,Soy Tu Padre,6zs6YLKvJolVWvSRW4KV17,0.6287267642194574
1474844,James Brown,I Feel All Right - Live At The Apollo/2001,65PfNcWGzgdIqkcMpF7QZi,0.6287575575211688
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.6287733180249007
513246,Sweet Touch,Live It Up,5YgOhNlicI7z8KbsRRAjvt,0.6287738545655718
1917773,KT Tunstall,Christmas (Baby Please Come Home),1r5d7J1qAqLlECym9bsPqr,0.6287774607920844
1737034,Good Old War,Making My Life,0dQb8HqLaOdwEFnakhPAbz,0.6288247890916274
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.6288672190146858
1339416,The Time,My Drawers,1VqxUk0WrydDs1ovXsYkvj,0.6288848477971132
16094,Brad Walsh,Come into My World,0GewKmzeTwxCYa8Sdd5w93,0.6289491119251451
1497804,Emitt Rhodes,With My Face On The Floor,5ojaA6LCkdwL8AaHevY6mr,0.6289538857943708
1944190,GoldFish,Get Busy Living,2zhU8YyptZfeDDq3ShGaV4,0.6289543296270346
2114428,Adam Green,Cigarette Burns Forever,500uQGHiDtDzO4FVzv0bkX,0.62895489348754
1322477,Jhameel,A Maiden Calling,2WwyW434v4duxwqptGMpgI,0.6289675949746737
1470073,Yoan Amor,Amor de Mi Vida,5HnUqZsIeZMM7fSFC4kaOz,0.6289814053118907
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.6290186871024741
1150878,Gene Clark,Elevator Operator,4lf2J8jPOfdrQbtgYS4MSW,0.6290229231443683
1649480,Survivor,Didn't Know It Was Love,6h5w4ez470ZaXq6sD2FozJ,0.6290273973738747
165757,Lost & Found Music Studios,Sweet Tarts,4Fs3hNiM8ZxY0kUDsCUZ9a,0.6290454353084814
474078,Jamie Davis & Soul Gravy,Tryin',73jdOc6gwmUU1Doeb3rEuQ,0.6290663256172607
145226,Los Reyes Locos,Volveré,5RZj3ETl0GVBNfIGhQzcje,0.6290702488761641
2119338,Jay Chou,園遊會,2ZlUyEiq09jls3eyk6mjau,0.6291071829158799
1192481,Els Amics De Les Arts,Les Coses,7DmNfgfePSUTNbMPjZKLBW,0.6291182811398762
