,artist_name,track_name,id,dist
1462712,Hundred Waters,Currency,3E1l71WD16lzhEGOkb4o8U,0.692258758510848
2112130,Iggy Pop & James Williamson,I Got Nothin',56IZ78mUsSamQAeeSOQjwi,0.6922754488234681
1116735,Alabama,Rain,7AhZSAnS7L1hQPagXo4qEu,0.6923070505683351
2152559,Trails and Ways,Mtn Tune,1BEexjH4jxBE2PMxt8DhpA,0.692337074581913
2187237,MGMT,The Youth,4lKJavq5wV75FqY9nrKrni,0.6923544797804031
151053,The Booze Brothers,Wild Rover,5wEpj6EDc9EKX6HXGfA8Ua,0.692361314340625
271683,Kumar Sanu,Jab Koi Baat Bigad Jaye,22nSDJvTvzf1DQ84PNRwfz,0.6924164645135348
186094,Ricky Kej,The Punjab (Mumbai mix),3j3ywO1Ro5yUhfNTCtvxkJ,0.6924267734908316
1966906,The Soft White Sixties,When This All Started,0iHtmLfB7ROsNBrF6d94Ng,0.6924945818738677
1734468,Paul Jones,The Dog Presides - 2007 Remastered Version,0WF3hJLJ8wCWhvE51kDCP3,0.692500814355459
470205,A Great Big Pile of Leaves,The Size of Dinosaurs,1LwCxVQhMsWIqMHsokLBvW,0.692541464981125
387796,Annuals,Hair Don't Grow,1H2w847WbPnFPuyPyhxCqu,0.6925761466345596
2250745,Bruce Springsteen,Because the Night,47pgnnmY0R0spkwAMMWpNq,0.6925916034118181
1804848,Sambassadeur,Albatross,62KsJCDpOckdbIA1jYtNKW,0.6927157975689933
1098866,The Electric Cowboys,Esa Mujer (Live),6AHJsNgYnU6ehukeT1dkv5,0.6927349114954946
1479788,Remember Sports,Harder,2ZTCBURQpmQGwpG3Qh7jxi,0.6927555987930958
1037003,Hillsong Worship,Everyday - Live,5ESFtLHuyA7ubCwr52kXcA,0.6927838629930887
1951205,Drinking Flowers,Nite Time,7B4t8jSFbRWnsPTiRJsC8j,0.6928938842138095
1421115,Gin Blossoms,Til I Hear It From You,0n2yudrt4V7qFrjgP85Cfz,0.6929330176579231
1665079,Son Volt,Right On Through,1X8DaOOlEao9nTPyKxUNoE,0.6929516555170879
951171,Cavo,My Little Secret - Acoustic Version,435nlvh2UQQbfI90fFVABB,0.6930009872761362
1357763,D. Prince,Nonso (feat. Reekado Banks),6z7c6j3IVF3V0TBKNX66GE,0.6930308991294426
1023070,Retro Crowd,"Questioning From ""Apollo Justice: Ace Attorney""",2cvEnRcxcUYg2JTrAZ5G8h,0.6931165046139058
660892,Grizzly Business,"New Dog, Old Tricks",2vO7sMYI8q9yhT4Q7UmRni,0.6931933372929971
1672604,Little Barrie,Pauline,3QR6L7Jy2ZyQaY8gDfwaN7,0.6931994387039833
994350,Beastie Boys,Egg Raid On Mojo - Demo,4bxHOeYYXbn5qbzsWV8iXZ,0.6932120191432709
316545,Litz,Exhale,15eO5NlqW50snjWtCfx6hd,0.6932318995973958
1290981,David Bowie,I Can't Give Everything Away - Radio Edit,1gviV1vdrohM54cSdsE5pF,0.6932556770802568
1687094,The Escorts,I'll Be Sweeter Tomorrow,4GSWRSNEShl9IvOvnI8jVE,0.6932643790534891
612090,Fabulosos 90's,Dile Que la Amo,4scBYkrD14IpXfUFvmCl8k,0.6932750269829473
849684,Ingrid Rosario,What Kind Of Love,3sVkM8igLUFqTe4mlvaGJg,0.6933068783020198
2103612,Stereophonics,A Thousand Trees,1IdtH9eBAcdEUJP2449j4h,0.6933389107440725
706489,Flamin' Groovies,You Tore Me Down - Re-Recording,0mFR7OJVayhlX33fULLptK,0.6933582596607155
1395378,The Garden,Life As A Hanger,37GiyTqjDcSMVns3bMZ9kx,0.69338582683327
957687,Lynyrd Skynyrd,Simple Man - Live,63jEFKmouF7kwBXk9ol5y5,0.6933948578648426
695008,Dan Melchior und das Menace,Spooky Eyes,0SQz72CwFSKZ7ZzuS3FqjD,0.6934713017061666
