,artist_name,track_name,id,dist
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.6437840819343669
1409362,Carlene Carter,I’ll Be All Smiles Tonight,4FLncn1I1gnmOgxUwoSItg,0.6438017139450036
1942410,Humming House,Tower Park,56yWVcE492DiePFLuB0p95,0.6438956888120511
1211812,Elvira Nikolaisen,Quiet Exit,6hJK3quZEbUXzKtqwfROYy,0.6439597324175985
1519248,Hacken Lee,只想您會意,1FMbqJYF4MnuCOlib9vks3,0.6440026129213121
428839,Priscilla Ahn,"I'm an Actor, Baby",6seCKKw7O6ceGv6ebFLyob,0.6441069593197428
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.6441075516211934
255980,The Impressions,I Can't Wait To See You,1lSUQ0i16W7LlfcQH8UrGM,0.6441619427249399
758882,Los Alegres de la Sierra,Duele El Amor,4jT0YSdMloLiKbaDVZDISU,0.6442358102925207
528864,Susana Baca,Reina de Africa,4GzEYRNwzvwladIMaKIdvr,0.644324243065016
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.6443311241773542
921003,Sonny Rollins,Blessing In Disguise,0ZFPenLjwUm0kbBLqM2XsP,0.6444188735729196
2008554,All-Time Quarterback,Dinner At Eight In The Suburbs,7M2jYqW1qeHSOENzq5f8Xl,0.6445403940508021
1159694,Judy Collins,Both Sides Now,1htOhiKKQSd35UznGtpVyO,0.6445806859862198
1530446,Stu Larsen,Aeroplanes,2zW6jB8uvaQxySacDiNNZV,0.6445941744817169
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,0.6446374262360552
1841653,FIL BO RIVA,Like Eye Did,4fEF8iLpMlSt3a02Vw532I,0.6446501003608889
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.6446667004802993
717873,The Cumberland Trio,Bonnie Ship The Diamond,7yIXfXmxcGJYWcZ2pbfyxi,0.6447149476713372
843783,Naomi Bedford,One of a Kind (feat. Justin Currie),3hG0rsIAnH3SE6yaZxSfsG,0.6447176530226298
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.6447548530251098
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.6447564170860497
1593862,Devotion,Girl It's You,3xGBmou20P7g2riMyRilYQ,0.6447814579372587
2051907,Piebald,The King,7zJJ7M3F8Dr2JKWhQnZpxR,0.6448944030810291
1729227,Bad Company,Anna - Alternate Vocal,4sOrRZ8YMzlWrEfzkwoGI2,0.6449000777208633
2023481,Rebel Son,Mr. Confederate Man,7dlOuYMD971QkIu6Eo8l9a,0.6449668438655165
1395886,Transit,Castaway,6ojM98FOZRxumKtjFALB5Y,0.6449966895400806
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.6450209063105835
1673736,Wendell B,Santa You Smooth - Feat. Mike Fitzgearld,6fqRGhXuiXK07qc8qJvzDK,0.6450735790065723
572797,"Halloween, Alaska",Middle Cyclone,20Q5gOvpSYlInUfMQe4NcH,0.6450920791996329
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.6451396037904898
914694,Buddy Holly,"Ummm, Oh Yeah (Dearest) - Overdubbed Version 2",26HaYb8OMAnwGD694NPC8b,0.6451552755090566
1531619,TV Theme Song Maniacs,The Greatest American Hero: Believe it Or Not,3pvwdaMKwskkaR9CVXCXZ8,0.6451671255814844
2005478,Alan Cumming,Mein Heir,2VR5lThimHwfeVVXemAvks,0.6451980816186911
1531007,Die kleinen Weihnachts-Sänger,I Believe in Father Christmas,1A3OYU5zukaQ0H9MUbcwuE,0.6452001123713769
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,0.6452009532966672
2126206,Zac Brown Band,I’ll Be Your Man (Song For A Daughter),2lmLsVcc7AadGTL2P7Lzqg,0.6452479427319936
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.6453360419683516
2113173,"Whitney Houston, Cissy Houston & Dionne Warwick and Family",Family First,2NChfZivH8n3vXH1EZjyLU,0.6453472544844014
1013771,Roger Creager,A pirate looks at forty,2eRhVEvZKQJ0TkRrjArhwG,0.6453832268954833
260010,The Stylistics,"You're My Woman, You're My Lady",4SYwuS8fSUILHEK7J2JuOF,0.645391471188445
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.6453988424597286
2120728,Charlie Hall,Come For Me - Flying Into Daybreak Album Version,4rfcDdLXII2XWM2mHyNd70,0.6454166792378211
1844251,Kenny Rogers,For the Love of God,1isZifp60vUVwmdCq8YLUe,0.6454365864798058
124762,Boukman Eksperyans,Tribylasion,6D7XD0mu4XGL2bjJcVLNtP,0.6454894999411526
352245,The Hit Co.,Purple Rain,5NZ1R524jlQozEcj0xln0P,0.6455025233083158
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.645509597606613
1450500,Heather Dale,Hero,4FZZHmSKmyxgy1sxbGXsmL,0.6455118365969884
796348,Blue Moon Soup,Luna,7JVMnEqHdt9JkYFOdVMD2G,0.6455272895644983
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.6455422116358495
1199162,Eric Chou,愛在聖誕,4I5yxghb9I7QRsN40dR8yv,0.6455897301990116
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.6455998273118453
1843732,The Manhattans,I Kinda Miss You,0K5VIH3MnXVhVg2BiVGG6Q,0.6456084995736588
12781,Gloria Estefan,La Flor Y Tu Amor,0v2aDzExQq21my31La3FMd,0.6456728482745946
2136517,Bad Company,Don't Let Me Down - Remastered Version,2w6jgf0lsyqGEnWCaQ4vCK,0.6456772734893952
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.645702223057856
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6457221859561558
1273037,Teddy Pendergrass,Nine Times out of Ten,2kkWeOL3aoHW0g46AqwdvZ,0.6457247847287746
491270,Zoe Muth,Waltz Of The Wayward Wind,4tbCYJU1bsq2xDfDsOv7eC,0.645770667185885
226534,Luke Saxton,Sunny Sadness,4HzUcWBNILFcEGYAGjLky1,0.6458188374247398
754171,邰正宵,情難枕,0kUmPxzFPMS0MM7fpz6HJC,0.6458409587498417
858709,James Darren,Satin Doll,4pjEeCr7T4E4WxNyeRzWWV,0.6458515757970696
284154,Joey + Rory,Back Home Again,6Avbv1h38VgxSXOGyZxiKW,0.6458759416884258
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.6458871922525812
1719649,States,Brighter Lights,19alBT5mPOLetL3ITpVRsC,0.6459086183938466
632780,Oh Jeremiah,Tremble,1rLkBreFJBRpSIjkJzhpOq,0.6459189097238089
