,artist_name,track_name,id,dist
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.7347193493772997
1023380,Julio Iglesias,Jogue Para Mim A Culpa (Échame A Mí La Culpa) - Portuguese,7FzShsYaZfhoHKQAZGvXFK,0.7348085385432233
1857769,The High Divers,Wild With You,29N6DZc6SVuO4r8C0RUcGj,0.7349114809437503
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.7350983339341282
81822,Jéf,Pra Depois,0C8ZaspQDnBu5WbETpCle5,0.7351095295875404
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.7351760489009062
1883684,Big Head Todd and The Monsters,Bittersweet,4KdEkHu2nKHafRb6Nw0NRV,0.7352088433343725
2038024,The Vaccines,Weirdo,2bSkhRBpiiyrSycu3wENha,0.7352210426032721
1042770,Dolores Keane,Solid Ground,7fW5NNg6B4bqeWuNuvo35M,0.7352218652418858
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7354871448403999
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7355174679903431
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.7355429670735859
1070147,Rachel K Collier,Hold on We're Going Home,6VpNiIpcK4Riz3vZvKBCEG,0.7355843342459828
89207,Melissa Horn,Sen en tid tillbaka,201y8N0jrbsN8WAnsCeWh7,0.7357333444088441
903736,Del Barber,Queen Of July,4d3WZFsQCeMD3r9kUBaV4C,0.7357603080143517
1500332,Discovery,Folk Funk,0UqDmIJ61vws58Lgh6lpTF,0.7357791251303065
1087899,Juanes,Y No Regresas - Bonus Track,3zKAeDLv4OHOghqZDgOlPx,0.7358177653277153
1375430,Ji Nilsson,Make Me Blu,4EYS32WEcOfpppTpkKI3gF,0.7358386575879015
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,0.735849841841263
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7359158713933603
2078444,Born Ruffians,Foxes Mate For Life,2R0y7UJEqS7ltOC2LZAGKj,0.7359775193161312
606412,Ten Tom,More to Do,2tmwhFERB0mHIGeF9s2lGb,0.7361049197635234
1737343,"Slaughter Beach, Dog",Building The Ark,14QEbQ9buJm9dL0LCsSFBv,0.7361839850375959
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.7363495803278051
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,0.7364790902956116
2174880,Søren Juul,Dear Child,2yJRhLYw2TE4QoTWRtDnrc,0.7364955072639783
1819414,Katia B,Parece Mentira,2mHcUcqYCXVmOiILgQi8bY,0.7365209388845009
1390033,Lackluster,Liars,0cfgWg5zzKwh4HmsxTdk9x,0.7365654336410261
1471093,Matt Simons,Tear It Up,31xx6Em8oK5W2CzY4LwvNp,0.7366207185786878
1984862,Fleetwood Mac,Showbiz Blues - 1998 Remastered Version,0JJ741uhJL3LYKc16oRGRT,0.7366655632166095
1585863,Miles Davis,Milestones - Remix,2T5YaAdIQr5mG9qyiW5Zm9,0.7367386276159673
1701502,The Psalms Project,Psalm 19 (The Heavens Declare) [feat. Chris Heesch],2Edx5pOK2EnN95ILnSpaTa,0.7368737854000847
1030836,Dave Alvin,Run Conejo Run,7909lUqlsXPDOOmVkOfaRt,0.736924184452294
1646983,Folded Like Fabric,Cut from the Ocean,2rOdxmaEOsH2o9ArtPU9iT,0.7370519413900134
1347814,Brennan Wolf,Never Leave,4GRxDYfJzZwYMqOlOR06TW,0.7370824122489049
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.7371004210870971
102800,Simon Cowell,Breakfast at Tiffany's,2UtW5BDiLhWvST7fCtxcuB,0.7371291532312625
2245008,Cake,Frank Sinatra,5OLjhk2db14wAFMmWjrxGw,0.7371360056618246
462265,John Berry,Mary Did You Know,4eukaQeuLaqKfcMp5yArYN,0.7372033003082591
888249,Ddt [ДДТ],In the Last Autumn [В последнюю осень],24CRQNWoI7lnCiUuIu3KHO,0.7372087009608015
736072,ДДТ,В последняя осень,1nYo5Rq8E0FAkTPpAevFrb,0.7372087009608015
591328,The Proclaimers,Letter From America - Band Version,2AQZ89Q1ZZWsJNWwXZpLtY,0.7372169186194795
172009,10cc,Rock'N'Roll Lullaby,2xT8E9HviGkuWzxqvpZfbn,0.7372300324493516
913766,Polo Urias Y La Maquina Nortena,Inca Tu Madre,2O4cy8nUv7InN0Y5WXZebr,0.737231030305961
2004986,Sam O.B.,Revolve,4VsI4QlSR7e5vsckbiJ6iC,0.7372581799273711
2102732,Katie Sky,Only You,4JH8R9RMoUJj7eVjVUGOMF,0.7372618795634013
703813,The LineWalkers,Islands in the Stream (Original by Kenny Rogers and Dolly Parton),5YZi9TYppXxjS4vCeYdUIc,0.7372929384684659
573591,Anders Osborne,Louisiana Rain/anders Osborne,1glYTzrM2vIg6rybcf3cFT,0.7373040844232048
1957629,Pickin' On Series,Excuse Me While I Break My Own Heart Tonight,0XeQnDeyD3qMwUgyaIbTQt,0.737336474731315
2093255,Lily & Madeleine,These Great Things,2kITAp9jRzPs07qG3XsVwP,0.7373653803043874
1771465,Tears For Fears,Everybody Wants To Rule The World - Extended Version,0aZPhHp1DVNVS5HAWzpUsM,0.7373657863441468
1639581,Alvaro Torres,Chiquita Mia,2TXNSHgkBTYiMWO2lNrBqF,0.7374379712251239
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.737438666590723
1876060,Vicente Garcia,Como Has Logrado,3Sj5hFcruCnVzOUQCO0SG5,0.7374789132808408
2254595,Cher,If I Could Turn Back Time,6mYrhCAGWzTdF8QnKuchXM,0.7374811511220455
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.7374839895120254
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.7375086122476323
188059,Chelsey Chavez,Back to the Start (feat. Jesse Barrera),2HJUap8jHcCDKc0RQ9glwP,0.7375380471955566
528933,Alice Cooper,Pretty Ballerina,1h2O2GSfbihyguOyBCiw3k,0.7375821527059746
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,0.7376244252885225
645564,Glenn Richard Lumen,Perfectly Anything,0cAnJgXtqKkH8qd6ekYioY,0.7376818776579912
895974,Darla,"Hey Ref, Let the Boys Play!",1nCKGz5RSUqczmW0sraolX,0.7376955838927649
1407512,Adam Avery,Crazy,2idwxTRthkMf4299G8ugCj,0.737743201685103
572542,Asyndeton,Gold,7aYlMjyOiVtkNZUlZjcri3,0.7377863191574741
1236479,Frankie Goes To Hollywood,Relax - The Last Seven Inches,4rlIomQvo4eTrobCv0ezcJ,0.7378045022125705
18192,Los Acosta,Por que Será,1x71uSVdgxUEetlE0BECAK,0.7378064164159748
817960,Graveyard Train,Hollow Wind,1Z06AV1O4t83tm4yU8mIHt,0.7378227599352243
360114,Al Jarreau,Groovin' High,7mAbhPiGfWTchaSXH8X55o,0.7378463380579295
1497310,U.S. Royalty,Rats,4m3mk7oZ8S23ruuCwzaVmN,0.7378703917752336
187214,Terri Clark,Sometimes Goodbye,4dQrjhprLxic9PP1y0eZPH,0.7378976861472494
469801,Cymande,Bird - Bonus Track,3xunxIPUCjzbFDzH03wiph,0.7379156436198959
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7379167831484402
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.7379486392006928
729562,The Federalists,Impossible,3iXfSfwInlA7FC9ZL5gYiO,0.737956857944071
866964,Royal Pirates,Haru,2kDbGGTxaZs8gCfHyDbHrZ,0.7379811010006849
2175329,Lyfe Jennings,Let's Stay Together,400e5gKsfL3OItXGy7JMuh,0.7380224403397493
609831,J Rice,Payphone,36lLZZSZSRy29LeTbbZGm9,0.7380294660290745
2032036,Kerli,The Creationist,5OB8PWavFCk7MRT8sMjW66,0.7380317367581869
188508,Grupo Lluvia,Por Que,234eCIf9PLgy7d5z8En957,0.738046118087318
2059388,Bright Eyes,Blue Angels Air Show,2krLtXlaSRN8aNCPUndqaP,0.7380469147939108
