,artist_name,track_name,id,dist
1057679,Didula,Leila,2yrYeHRjz5F8wZD3H2BQ7V,0.8616011073192741
1350392,Cut Chemist,Bunky's Pick - Bonus Track,2NdHstmuyxMtwf2CwqBWZF,0.8616431477686541
979293,Chela,Romanticise - Fascinator Remix,1V5w5dDHODftXXIhOqpN7r,0.8616777957016186
984743,Trav & Volta,Heart & Soul,4gzL7mgetjnCAJJovrfP5w,0.8617429405808327
2189436,Steppenwolf,"Sookie, Sookie",1TpAZ3aLxnfB1KiynidWIZ,0.8617651703322939
1810031,Oh Mercy,Couldn't Let You Drown,5BWkgcSRJ758jTRhdHQlLP,0.8617816036183837
1904396,Mo' Horizons,Green Day,0WWuZVMVrIAD7VWNUE4Juq,0.8617864714010647
1022844,Marc Ribot y Los Cubanos,Dame Un Cachito Pa'Huele,7rAGgI8B3Xr7IyipnruZYu,0.8618455882677487
1970615,Frida,I Know There's Something Going On - '80s Weight Loss Workout Mix,2XEtse3LLCBrSowQMMXrXi,0.861846952537711
1301825,Café del Mar,The Gypsy´s Dance,0A6W8ko0VzGmNVqAnMiJ82,0.861874775089548
713263,Auntie Flo,La Samaria,3vJH9w0eZ7UBm1aZhCLxRr,0.8619579135806845
1228995,Siriusmo,Peeved,7reX0uhmZw4N0QhOunE2y8,0.8619926876263835
2057001,Blouse,Ghost Dream,6wpQAh9zB6YXKbCYGIo6K7,0.8621152655914441
1110971,Pink Rhythm,Can't Get Enough of Your Love (Instrumental),26JwW493NR4mrqqfZQEmH1,0.8621210608494876
2197942,Tom Browne,Thighs High - Grip Your Hips And Move,51Hi86XvW7X8MoCyhTITtM,0.8621269094900572
1258040,Pet Shop Boys,In The Night,0cT3nwr3XfAkx1GMzOuj1H,0.8624022673817718
1582327,EMEFE,BBB,7IhaLf9S7jDsjToak8FVV7,0.8625281117136219
174534,Rebirth Brass Band,Leave That Pipe Alone,5ar5yk0z56mE609A0zbEW8,0.8625596726988535
2202079,Donovan,Barabajagal - Single Version,23CHAlz3HwharSjNwYbjno,0.862592205064862
1725944,Thundamentals,Got Love,72uCUufj1kMkxfZALNxFEP,0.8626020398292148
989120,Darine Hadchiti,Aataba,24HuSJc1c2diJvJ9FaS5AR,0.8626557901698311
2004385,Time Zone,The Wildstyle,1D2PowNncS1qWfX7fT9hqc,0.8627467153083312
1048445,Baseball Gregg,Pneumatic Girl,79r3uloyjAg3660svXkZ9S,0.8627963815221582
1240244,Propaganda,Frozen Faces,3IPmjQCFU1pHEq4nAvGtMj,0.8629639618103064
21962,Mike Rogers,Just A Story - Original Extended Version,55cIzqntRoXAZ87rFhsJxC,0.8630184862225978
1121889,Jamie Lidell,I Wanna Be Your Telephone,4pBTPR9J6qF9CjnMWLa9DH,0.8633140366879417
1631075,A.R. Rahman,Jugni,3oXzHk3PrHOVEX21RRfELC,0.8633584926487915
1790566,Hello Seahorse!,Nada Extraordinario,4K9R3ahLKkNWDTie5vQ5t5,0.8634062466522003
9838,Change,Hard Times (It's Gonna Be Allright) - Extended Version,4VFAkhzFqdD5uGDSeSe0Fd,0.8634281036221706
1315077,Club des Belugas,Hug Somebody but You,0dBxrwA1VtJvLu9biQJIof,0.863494587661882
29282,FP Ensemble,Throughout Five,4s9Ml6rrQZ7iCqCwVIHKfS,0.8635480971668394
2212102,Shura,Indecision,23QvEnAKldxHjeFJR6SrQO,0.8635758095053113
837281,Jeff Lorber Fusion,Lift Off,62MHIGXps1XpE8LvOKd4Ml,0.863577102969798
85083,King Coya,Solo,1VHLuYPLIuZmizW49MhC36,0.8636596133189643
2117149,Midnight Magic,I Gotta Feeling,6HYPHFaCupsJyET9rTDuVo,0.8637863674970845
2134218,DeBarge,Who's Johnny,5BGvLSbfqKO6ZgcVYZlcfu,0.8637877171115347
1314194,Ali Farka Touré,I Go Ka,0PUeoMIQ1aNeCPiFvhXy4E,0.8637974169531043
573960,will.i.am,Control Tower - Instrumental,1xdV9hu4D4GYxExBiJ8iiK,0.8638003554350737
1998888,Fatback Band,Gotta Get My Hands On Some (Money),7zZGQVMgKcIz22IP1P8QkJ,0.8639114401804168
465945,Okey Dokey,Hurts to Be You,021lkwJRic0Qh41ebhL8Qq,0.8639148973250684
174490,Mama Digdown's Brass Band,Voodoo Groove (Slight Return),4sazUT919tWLSN7UsfoHmv,0.8639373011065514
379466,The Pietasters,Freak Show,4mZGTZ0kqwkxLHeouSGh17,0.8639619879638272
1649463,Frida Sundemo,Drawn to You,4nXuii8hIBbjFH6wBWhgyu,0.8639799827558716
695578,The Honeydrips,(Lack Of) Love Will Tear Us Apart,2iV134ehACEQYBNPUWG2w1,0.8640156009312328
1582598,Bungalove,So'Eu E Você,3jyXwr1AkyZWvyTJgRy9Jv,0.8640731341761387
1041143,Jazz Funk Soul,Our Thing,5nZN9fNehZWIvUSoGljtw2,0.8641214260704941
2124375,Jeremy Jay,Airwalker,49CdrWBU11e4139ivYTRnR,0.8641868481575108
274307,CFCF,Big Love (Junior Boys Remix),4IZ4m8fWFpbIayOGDaLQpS,0.8642104187352476
18284,Cindy Bradley,On Solid Ground,4K79AlSzFQlqgGOYf6sFLK,0.8642349629797679
162071,Bengale,Dauphins,5zx6WciVhVNFoFxMPIwnpW,0.8642625199379784
2106464,Don Chezina,Tra Tra Tra,02xDmXQJcoxZGpS7MgC0FA,0.8642723418697813
1757258,Hello Seahorse!,Me He Convertido...,14XiaUIQi5G48FDfAf7tPJ,0.8642792201652278
2029658,Ratatat,Cold Fingers,6iQDNbJ80lQsF13ZNGRQJZ,0.8643253993253077
