,artist_name,track_name,id,dist
1072364,Johnny Paycheck,Thanks to the Cathouse (I'm in the Doghouse with You),2WeWBs47oN8mUnoFsJrR4h,0.8361940564239291
807191,Michael Hedges,Tomorrow Never Knows,65WKvDIXoF7tI9S1XuxftF,0.8363193752240097
1481082,Werther,Litoral,3ZEBCi7FKcIqB6J9nthuHY,0.8363196646838118
2214568,Trippie Redd,Romeo & Juliet,6jT3etAOkvMUw0zsEw5QnR,0.8363483106756027
778582,Mingus Big Band,Passions of a Woman Loved,44UnxkeKZMdwDee6WmrA07,0.8364190484754251
245991,Pete Fountain,When My Baby Smiles At Me,0QlbzCVvs8BHrgfLC1vAGj,0.8365556394216742
1909230,John Grant,Outer Space,01iPP19QhyNOIsuRWXRZ3w,0.8367314941924393
809906,Aaron Goldberg,Fantasy in D,2OWKDnQje6CyuUHtOWVuD9,0.8367352878262958
44217,Pickin' On Series,Life By The Drop,53KZrDPXBYKUoCONaHFQ1n,0.8367736742607462
74439,Daniel Lanois,Falling At Your Feet,1PhphJlGxlLkP5lLZOyDNG,0.8371628739844589
1600379,Matthew Barber,I Must Be in a Good Place Now,10mVvjHYLtly1IWk8vBcl6,0.8375612657300042
24260,Ringo Starr,So Wrong For So Long,6eYpw1ZGQEN15Fix68iEi2,0.8375931492290649
486528,Jonas Friddle,Rockingham Cindy,6P2a7Thf1WuPyQjsg0GVPv,0.8376036622326097
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.8376270824886998
1193647,Small Sur,The Salt,1UP881vgQqXd8pjhIVQole,0.8376910744296188
1326461,Mickey Gilley,Room Full of Roses,2OyOFtPKYtHHUxFSjR8v0x,0.837735808454972
2150123,Grateful Dead,"Ramble On Rose [Live at the Strand Lyceum, London, England, May 26, 1972] (What A Long Strange Trip Version)",068H1BAP7IGoetdiYyOVps,0.83773619973165
2219295,Angus & Julia Stone,Wherever You Are,0oLDa2suVfqJ6MJrTr1jw9,0.8377808157500208
2144459,Andrew Bird,tenuousness,0OhfCAy6A2EVh4LaC55A1G,0.8379160193032542
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,0.8380839493409054
1363344,The Handsome Family,The Woman Downstairs,2VZTkNnuwyxx5wlecgsWGE,0.838153000443594
1472911,Robert Francis,Mama Don't Come,5Av9G6S79W3BSJpA5U3JSq,0.8382380084016393
1941090,Ásgeir,Sumargestur,3OdU6pt0TLc9a7D9rOsshs,0.8385284413646599
536621,Jerry Garcia Band,Sitting In Limbo - Live,1zhAGbX8W7Qq2JaXOD4hc7,0.8386278654443411
2040757,Joshua James,Dramamine,1IxJTc0tySLa7KcwzJtrbT,0.8386486372399459
977629,Grateful Dead,"Crazy Fingers [Live at Boston Garden, September 25, 1991]",4bv6FhQgrTgCTrwo1eh2vF,0.8388244574812228
1721825,The Von Trapps,Next to Me,7pytnmvB0owJCqUXXopW7y,0.838885724385681
1169047,Fabiano Do Nascimento,Sambando,1JlBdz1Tf6XBLJfiRYBVrD,0.8390899877498924
2040348,Above & Beyond,Good For Me,2XhTyaqktGA4grDfEYv8d7,0.839092451779494
1819861,David Wax Museum,Singing to Me,6W6vRFFiJ99f03YsWGNZl7,0.8391337763137197
1015863,The Rose Ensemble,No luna e ka halekai no ka ma'alewa [Mele Hula 'Ala'apapa],7vXCtY9WrDqZxlzcXDOUGe,0.8393178756684716
1366417,Beachwood Sparks,Water From The Well,5z7Dd5nGLazZneSfsslIvi,0.8394382458568893
1648694,Grateful Dead,Looks Like Rain - Live In London 1972 Version,7q6u6JHpt8QRg4yFTtdKAr,0.8394404833941735
2209380,Television Personalities,A Family Affair,28LkWR7gzwYF4p62L8mq3P,0.8394985849247807
1811920,Thin Lizzy,Clifton Grange Hotel,35z8dFe00tDzcMieQjcuEK,0.8395347188874347
2048780,Dryjacket,Wicker Couch,37AJvYQwpA81IwfMBXEVBF,0.839546756506906
1278958,Isan,Merman Sound,5boHmwdhpw2lOlvKZdrNyw,0.8397760381491384
619788,Isobel Campbell,Fight Fire With Fire,2KTNklyWuofSInOXUxsm1I,0.8397842571876355
839153,Black Oak,Gallop,1A5EoOI4sJyYgVC4QFjcy7,0.8397970492943296
381579,Hip Hatchet,Tacoma Bound,6mGrLFiiaDRJ12R9cSFaa2,0.8398338807987769
325094,Heather Alexander,Faerie Queen,5igdStB2mnL1vIgB9w7bjT,0.8399707413959734
88290,Lantern,Finding Our Way,21HymzKHBxIgVVomzfsx0J,0.8399888634270068
259221,Quincy Jones,Love Is Here To Stay,1LjifAtqyZiAgFToccjTSD,0.8400469111588956
760579,Barrett Johnson,New Year's,7kTsIpoCpPUzUe83ysfRaf,0.8401429246247097
1574327,Gibson Brothers,Somewhere Trouble Don't Go,3hHE6alJNGyQdk6xCwWaOu,0.8401765531506905
806384,Laura Veirs and Saltbreakers,To the Country,3mQBWWoHTAQY9vwHWlcdpa,0.8402626934830597
603947,Coco Hames,You’re Calling Me,0EvymDV5rBAlETNlQtxLBP,0.8402783938021653
194524,Jerry Bergonzi,In Your Own Sweet Way,1Npe5BEN39oOfLykDchY6l,0.8402862479095996
1044750,San Fermin,Happiness Will Ruin This Place,4mW9mKZs1auddQes3Xx7hP,0.840360485281795
2014590,Fossil Collective,Boy with Blackbird Kite,1eE6zIsRrWTNlf7hGjJTN3,0.8403911857231151
2260553,The Lumineers,Sick In The Head,0qnGzwFvf0IUYQsDNVUYv0,0.8405529161131113
860908,Classical Arabic Orchestra of Aleppo,Samai Nahawand - Maqam Nahawand,6VktdlTRRMu0WXAM6THWQ1,0.8406307986513308
1322432,Art Farmer,Along Came Betty,62Y9KC106Z4QC2qyuE8zXf,0.8406546905502188
