,artist_name,track_name,id,dist
1760389,SATelite,El Latido De Mi Corazon,1j2cwbhOrj10QpStJGfgf5,0.4784214114365205
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,0.4784359610369545
1331583,Yuri,Siempre hay un mañana,7kwjHWQOibFZX6ysYu10Pj,0.4784956439649052
1440623,Ryan Beaver,Two Words Shy of Lonely,7w9HuklkWdck9lo3FcUqu0,0.4785032299064279
1224244,Creed Fisher and the Redneck Nation,You Shoulda Been a Redneck,3U8Yj8EFiRRKwFSDVoXglX,0.4785666111639581
1117042,Tik Shiro,ยังมีโอกาส,4LM4VpzRIQymQxpXUd0hNo,0.4786506156871809
2231622,Jonathan Thulin,Architecture,2II1PknyvJHnnIChqJMibP,0.478663640852435
1709876,Talking Heads,Thank You For Sending Me An Angel - 2005 Remastered Version,6aotqfVLywWWF4ZqdmLmig,0.47873251193000926
2034025,Josh Wilson,Turn Around,6dTuaApbqvNv8NLpB2kPbC,0.47879361397676157
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.4787970957295194
1111245,Shane Alexander,Amsterdam,0e0TSPBeKwHWwH5NHyArdG,0.47882583910336507
35613,Yahoo,Mordida de Amor,6NIZGlwnUNKitUDq8Rvg81,0.4788388696820354
495930,Gina Kushka,Mid Air,4afwPOvV9XMytLcnCk6x3V,0.4788988086376415
1824945,Cocteau Twins,Violaine,719sdEPeOxDceSg4MOnwgf,0.47891211129706657
1604542,Megan & Liz,"Maybe, Possibly 2.0",4NIaia1ckOzUGDQDPtis59,0.4789185105320682
2062165,Bette Midler,Be My Baby,5AIil5BfiYSQv0NOcnG8Zs,0.47899409536654086
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.4790573038422508
2043763,Heffron Drive,Parallel,7kSHfZ00YKfhv5iQF1rSYH,0.47906871873225887
1792447,Family Force 5,Heartstrings,3kZNdQA80hlhy2F70GWeai,0.47909893676507426
2031293,SayWeCanFly,Heaven Is Hell,15r7IuYrCT3ZCN2LlvoqGP,0.4791175316617555
827142,Glenn Hughes,The Truth,6C1ZrbnHO16Ltb5WGSCdPm,0.47915129028525155
1933328,Marshall Crenshaw,Our Town,1V9qB0JhNPiLYXewVucoJ5,0.47915739771861593
2086919,Sunny Sweeney,Staying’s Worse Than Leaving,4LjeHHjhr0jDSbOJJeG2yx,0.4791582385972205
1680586,Skye Steele,Back In The Valley,23bEdak8TOFBmW3k8Ghkzp,0.47917236968377563
1684306,Kaci Brown,SOS,0tSS0UCe8rNueuWefapy2D,0.47918092572842763
295410,Survey Team,Odisea de Violencia,7usf5cAwMpuEyDMOJJltdK,0.4792655957505506
146414,Natalie Imbruglia,Friday I'm in Love,0VH2tW45dkrb70tjevSj7v,0.47927451231858315
2245916,Galantis,Revolution,6RMcd41TqQQfy6HPKkcDxE,0.4793134135038106
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.47932910883521374
845144,McLean,Does It Hurt,0JbFHD2FDIn6sCZOZKWhOy,0.4793306055217103
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.4793802131239081
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.4794131412347154
1195143,Wyatt Turner,John Wayne,0Q9ruZkNyHdBoAPLGTzpd6,0.47943764124401883
604835,The Cry,Lost And Found,5rsK7EZ0l5AKGwWAu5TB3q,0.4794496617298333
1661908,Zane Williams,'87 Chevy 4x4,43OKrmRGBCLbtA31153NSA,0.47952835172811675
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.47955833400079373
2152217,Sovereign Grace Music,Generous King,73lIjX9Lvu6K5H2Rbr22uA,0.479573445803287
1354136,Let Em Riot,Lovers & Losers - Original Mix,0T6u2knaToX0T2zE0thmaC,0.47957729596937115
1343794,Dana Jean Phoenix,Get It Tonight,37pv0eSfzHaLD1B0nNKia2,0.4795895347636807
822256,Dear Jane,只知感覺失了蹤,5V7K0PneTnNe6GRwE7EFN8,0.4796388592745391
2101980,Mi-Sex,But You Don't Care - Remastered,2vrVyvAMFWkbWrVR95xnvA,0.479640739427721
311575,Far-Flung Tin Can,Prodigal,0cBDKg5UzXWUFhmJt9oLaz,0.4796828472434651
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.47968690687729243
1424361,Ryan Bingham,Keep It Together,0GvdhwRtIOBpTROj9A0IR5,0.4796996751466371
2124080,The Vaccines,Give Me a Sign,38KvuPP4YmB63j4vvXkYDD,0.4797162375508817
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.4797588345747964
1198040,The Soft Boys,Kingdom of Love,2eSjTaTsQE6zdsJyfY43eN,0.4797632463383219
977248,Courteeners,The Opener,7iUvsfqBjREzQUcD0Q0ZF3,0.4797704416032523
1589069,Neko Case,Red Tide,6lXTDKygGsaPoJsVFx1QkQ,0.47978643251386455
919684,Born Without Bones,Wishing (You) Well,1JE25Upohf8FgITQzzQB4d,0.4798724743577002
347173,José Madero,Abril,6DqgFo24G6NDkggqkhfp0W,0.47988694288471434
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.4799220096268962
1013490,Savannah Grace,Scream for Me,2ATU9zr5vL7y7LMLkGP8av,0.47997325303638655
2176707,3 Doors Down,It's The Only One You've Got,3qajaT7SlHASyRAPbjWuxV,0.47997541084676676
870955,The High Strung,Big Game Hunter,2oBM9o7w1owcCm87GzPKtN,0.4800468626247654
910614,The Dear & Departed,Return To Sender,26TwvJVc1hedlPvac2Mpa6,0.48007552669458853
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.4801014593808598
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.4801201581110348
59612,Sur 16,Caras Sucias,5hP1eh5hSK37zlAR2g04lX,0.4801506269130014
2211771,Dave Matthews,So Damn Lucky,0VEoT19OOKKJVJhjxk6V6H,0.48016874152417915
1251576,Sintonía Retro,Hoy Quiero,6y3HnLdBUJCehcfXeLPxom,0.4801777095325681
2237942,Northern Whale,Deep,1W8YW2jzYi75rtTV4wfEOf,0.48020036519235887
647942,dDub,Hesitate No,6oyMN1qq4uwtMnnzUJxbPS,0.4802200350271737
1676298,Backstreet Boys,Make Believe,6R0UfO25UbLDRgJ9DEdmCn,0.48022999331254157
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.48025217761229977
1875160,Colbie Caillat,Don't Hold Me Down,4480ApStsZ735ldhwIjO7n,0.48031174637316765
1863412,We The Kings,Promise The Stars,3P5fiaoAV03cfpxdcIjFXk,0.48033537552732763
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.4803367330745954
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,0.48033844693222605
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.48043879469383544
399097,Clayton Gardner,Love You Right,0EoN4VvM6N4R6S2w3KVLxy,0.480439694899583
1224532,Nick Cave & The Bad Seeds,We Call Upon the Author,6tYXSi1IiOKKDENAC2pmP2,0.4804468502965781
2051363,Jamie N Commons,Karma (Hardline),2jfJF8GpaLGLWWTFwIFCgX,0.4804517418729515
2258887,The Runaways,Cherry Bomb,7cdnq45E9aP2XDStHg5vd7,0.48047176309258893
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.4804804354884948
553566,Ashley McBryde,Tired of Being Happy,4IH4xSI3EZJC2hzpyKA8Up,0.48050960794219033
10214,Amfibian,Skipping Stones,4kYXiCrCZL4cXieENLd27o,0.4805273059484814
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.48054174347881284
1954952,ROZES,R U Mine,0y7HO1VIUfy9mPAnrYC3hc,0.48055434933652014
2155187,Cash Cash,How To Love (feat. Sofia Reyes) - Hellberg Remix,4aY5372weXNI9zRc1bQfqc,0.4805903719866566
