,artist_name,track_name,id,dist
958630,B.B. King,Sweet Little Angel - Live (1990/San Quentin),6IcMhUlMHnLdQLCnKMM4MI,0.6994131725510926
594422,Camel,Another Night - Single Version,2j66tObaQNjy964gWJ8YFl,0.6994157463284986
281407,Paleo,Man Oh Man (Why Oh Why),5WA8kVZ1715y23ugK13Nfr,0.6994373500957011
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.6995262673415877
565404,Miles Davis,Untitled Original - Live,1sH1RDiqK8v0jfDVbZABzm,0.6996190416426782
980503,Don McCloskey,Kill the Lights,5RbEyDzMj18DWIVkONzmAS,0.6997367353803237
1651118,Tages,I Read You Like An Open Book,5eKOUBopZZZ1kd0eBtw2se,0.6997519346089657
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.6997776812118197
1153896,Monde Yeux,Naked Girls,3hPPvnfbmcN1DytkxjpQNj,0.6997890290871404
461175,Tomas Andersson Wij,Jag har simmat långt ut från land,2TqulBI1uslQBIySPcn8Wx,0.6998034476142723
1111972,Mohamed Fouad,Yanni,4rCkTaIJvejBO1YA52kq2t,0.6998584191614132
2014049,J Mascis,Every Morning,72K2qTw5e61sTUKSB4nDOt,0.699889504138429
358193,Dj Luca,Beatiful People,7gz9mQYbgaZBMkv2FXbPa6,0.6999564126055029
480065,Savoy Brown,Leavin' Again,3urzjFyYi4eoDCIECfArH3,0.7000399680492888
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,0.7000481737363582
1338747,The Moody Blues,Meanwhile,2XGYTrqm3gczODzUQuzW6g,0.7000661119387257
1842704,Fiel A La Vega,Cvnd,0ZyGkawi3MVuvQuMWQBeZY,0.7001140649227116
103769,Kevin Gray,"Peace, Love, Joy",749fZ1RPEsbyr7cF6xo9V6,0.7001718802472308
13441,The Monkees,Daily Nightly,1kFPnvEAsA1FumnNLkNX6r,0.700603914545608
1272138,Alasdair Fraser,The Wee Man from Uist / The High Drive,0WaYLY8yznAXFZLG6WhOEP,0.7006592987702208
31232,Son Volt,No Turning Back,6RhEgREbBFX01lxb6LYQsq,0.7006832762974164
246751,New Birth Band,Wildflower,11A5pT74pzkrCoZaANB7AU,0.7006924139682618
1111748,James Last,Here Comes The Sun,41Ol8D1WHIHoG3Mq1B32wL,0.7007654743844447
1468177,Quique Gonzalez,No Es Lo Que Habíamos Hablado (feat. Los Detectives),2Aa780d021coA5FjxVNCTm,0.7008013697235795
624747,Chuck Ragan and Austin Lucas,Heading Down,5tjEKpebIePT2jt5s22Krg,0.7008745223622979
2124153,David Bowie,Aladdin Sane - 2013 Remastered Version,0iKRf868w4SYEBDILQu8ob,0.7009010347487173
1138009,Orbital,Attached - Live at Glastonbury 1994,45Ry1Yeo4ghY66k3EMiZ1s,0.700929242002647
1031219,The Watters,Strangest of Places,7rRkFjtcYxrj6KshSZxvSs,0.7009294284510664
1755747,M. Ward,Sweethearts On Parade,78oKxZfDl2dk36ShP79maF,0.7009556115021441
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.7009596554962416
673709,The Sidekicks,Day-Staring,4nSj2BvMVgzf5ULHAlEblo,0.7009816996328444
988198,The Midwest Indies,"If You Can't Convince Them, Confuse Them",3OOjJCQTKzsvYSjlLvFGRq,0.7010429873530076
945210,CCR Revival Band,Suzie Q,3gURwAhmknSgAv8wDvWUAv,0.7010567027455996
995433,Don McLean,Mother Nature - 1992 Digital Remaster,6UamFVp3BcBaqAqjx5wgUv,0.7011111553341582
491941,Pip Blom,Babies Are a Lie,21ooRcqW4Dr5B97SGHjq8s,0.701130966975977
2255273,ABBA,S.O.S.,2c6BNK8IQjsFdUznUBDe4N,0.7011760735276014
120983,Mighty Clouds Of Joy,He Will Do It,1LRRfFcUQ4P1xHSGaGxL3p,0.7012291964718247
1517577,Purson,The Contract,7Ig45hypfFqmCQZhSjF4EM,0.7012371925703317
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.7013194465646095
1091415,Alesha Dixon,Breathe Slow,7qrIB7Jq99RJcU4XWTtEn6,0.7013212484877982
1224565,The Union Line,On The Run/ California,0PDX7plkcgiQKp0llmZb3x,0.7013715169508122
1466141,Danny L Harle,In My Dreams,41gWCxZ789sUWiO3FQMOoh,0.7013859925589218
1213745,Teena Marie,Shadow Boxing,4NLFaDNIj0lj8D2lxHFLBp,0.7014279482153712
845083,Guided By Voices,Mix Up The Satellite,4HFyWGiol9yKlHq6NvcFv1,0.7014606956622329
2233930,Chastity Belt,Black Sail,5CVIx9NyLR9pohhIWn5n03,0.701498968117313
1721519,Miles Davis,Maiysha,1rJ4BA5PEgWVRhrDxvahjN,0.7015581325878972
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.7016130964038536
582097,Les Sages Poetes De La Rue,"16 traits, 16 lignes (feat. IAM)",2GYMLNVQt607hDsNRGxQ3V,0.7017537939614943
856254,James Supercave,The Afternoon (As Bad As It Seems),5Y1qy9BUoRLZCxdjFIp5cj,0.7017916240464757
1531252,Le'Andria Johnson,Make Him Like You,1HRMx9mQ8EwabvnrDPnygU,0.7018226984671785
695450,Sebadoh,Not A Friend,5ilgFTsXIyLeoYpoYSUM8Y,0.7019713380234551
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.7019780386741249
368650,Comisario Pantera,Volveras,40ZaAREcDeiaDVyZ9a8tkm,0.7020252196323369
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.7020259733118174
187966,Clearviews,Woke Up,0i5jRca26PUyh5gheTEIYS,0.7020468600390115
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7020784070220404
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7020935544054419
360548,Richard Anthony,Sunny,0KwKmi8joJqbTy5HVEpdbh,0.702101617774843
131216,Johnny Gill,Quiet Time To Play - Live Single Version,5qZ6DnccpzMLdonYDrg8Zc,0.7021102293798125
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.7021343246916197
1919785,Maranatha! Music,Marvelous Light,2ybL5iykv5pvBelbbou4lh,0.7021350468418721
1496372,Natural Child,Guns N' Rosebeds,2Tzg4O1hq8CjZiu62bzgUj,0.7021776294598874
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,0.7022582746988626
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.7022613040024418
1845486,of Montreal,Triumph of Disintegration,1bfQwJE0zgq25vBAVdIja1,0.7023390582831994
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.702359613800142
1217424,Telepathic Teddy Bear,Questions I Will Never Know,63Dg8C3iZ904WX3gbU3ohW,0.7023618685529154
1059356,The Yardbirds,What Do You Want - The Mono Album,67R11obHkSQta236emS0n5,0.7024029677425849
7055,Sandy Denny,Tell Me What You See in Me - Alternative take,0a6B0ezCi6HcnKqyLp3ss4,0.7025499595966712
926741,Crybaby,Twist Of The Knife,5E2LIaywW4MdIDWCV3bdO6,0.7025886495709817
223564,The Answering Machine,My Little Navy,1ACnJA7Xr3aFNdYfwPJYp4,0.7025993667683798
737619,Martha Scanlan,"The Shape Of Things Gone Missing, The Shape Of Things To Come",3Rwdchv6ZFIr50YVobqGla,0.7026206447371978
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.7026525401207915
857542,Skyway Man,"Terre, 9999",7yrC4T2DgkS88NNNYjKMsZ,0.7026611429175367
56703,Capybara,Birthday Song for Bridgegirl,2426MMQa7UVjD7GZcIxACp,0.7026793557061828
919755,House of Fools,Interested,725PdvgE67POTBWcMCFnme,0.7027167331637029
527594,Radney Foster,Everyday Angel,0fVNZTLn33S0Zf3AEEjEtm,0.7027255963934723
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.7027835257864506
1317768,The Doorbells,What If,653nc2DKEnU0Now95Gq7D9,0.7027999793048801
648513,Grateful Dead,"Mississippi Half Step [Live at Palladium, New York, NY, April 30, 1977]",6eKUkJeb1tP2hkLJGG7Fn0,0.7028455969855971
2162136,The Squires,The Sultan - 45 RPM Single Mono,51nTjfDyu4EgVqlmvB3PQg,0.7029227984784272
