,artist_name,track_name,id,dist
28775,Apoptose,Nidstang,4zAMqWMa69ik2NOxb6CQCZ,0.6642258556620843
1154030,Meditación Música Ambiente,Spiritual Journey,2nPifU7aRFUlzK3N6lperW,0.6642810952727227
1091002,John Barry,The Man Of My Dreams - Somewhere In Time/Soundtrack Version,7wlY6UQ3pzwOfahoWnvpwV,0.6642954943559871
1063934,Joe Fish,Lost in the Woods,3GDIKYl1I7SGKKMglQwQMX,0.6643029640533598
356121,Tim Hecker,Kaito,6KYvvQ8wgJUXADkNuYGyEK,0.6643307840048462
456501,Jeff Victor,Cahan O'hara,3c5XSUgzlndt8QL0aOxEDi,0.6646105616954323
130571,Garry Schyman,Sacrilege,52PJsFcCPcXGpJakx9cqZx,0.6646668938939735
892661,Thomas Newman,Snaky Message,6OvtHKP4mU7dpz81Q2MkMl,0.6647534368924608
1119986,Jason Tai,Jade,76A0RZxnDoCeldhaMq4Ebl,0.6647677293464063
1966353,Kyle Eastwood,Suicide,6eRJbc9bYI7vkS6t3oVN5B,0.6648435988292516
2090330,Maurice Jarre,Unchained Melody [Orchestral],3aHjVZ1IX6bU4VlCDF2HiM,0.6652726898289348
1418486,Midnight Syndicate,Called From Beyond,0phmjEQxZqVvj0z3OYspGI,0.6653373074138331
1053436,Soundtrack Movie Hits,"A Thousand Years - Soundtrack from ""the Twilight Saga"" - Karaoke Version Originally Perfomed By Cristina Perri",3tGILxwTucwgEsFSoX9QHD,0.6654378225849175
607033,Fanfarlo,Acoemeti - Bonus Track,2e5GsCzdxKkwCUPiHEU0s1,0.6655361348311338
694508,Mogi Grumbles,Core,7LhiNIxCiTdC5BkrizS1A4,0.665666544182855
1863283,David Wenngren,Introduction II,5VBINFvzBP9jb4CbveAiFa,0.6657246020850431
183561,Philip Glass,F-104: epilogue from SUN AND STEEL,493KyxlrQ6zjVxGbYlavMj,0.6658300445208021
1067728,Asmr Nathalie,More Popping Candy,1vJxH2GkQLuIU4nXulQE8O,0.6658481053620273
1004072,Paolo Buonvino,Muro del pianto,0IVLMrDn7min9KsW8kZSUP,0.6660087533772072
912859,The Hollywood Edge Sound Effects Library,Rain Forest Ambience with Medium Distant Bird Chirps and Crickets with Sporadic Close up Exotic Bird Calls and Distant Howler Monkey,2znPXY4YpOqHMrmEUlcTL1,0.6662125676423273
524372,The Meridian Studio Ensemble,One More Miracle - Series 2,12FICn8tUG1VAGwsImBTSE,0.6663202662576202
908666,The Kiboomers,Fais dodo Colas mon petit frere,1fPTeR3t3Uhs7fWPG9xmZY,0.6664197153112544
2164392,Mats Norrefalk,"Litanies, AWV 100",0GbhHbTPV5XkpnahXvWhQX,0.6664558339969727
814338,myNoise,Sleepless Night,1BNUilPYN4lqrp4u5AEyYB,0.6665140172270053
571918,Dubstep Halloween Party Dj,Bach Toccata and Fugue In D Minor Classical Horror Music Intro,1iApTE7Cyh7R3FZ32ta9Ng,0.6665371494503207
240884,Sabrosa Purr,To Bring You My Love,2aAmLBDLoiETBzWHefxlEw,0.6665390115051167
677533,Czech Orchestra (bernard Stopler),Canon & Gigue,6nblhjSAFs15z1XTgbY2yS,0.6669387491742341
308225,Buddha Lounge Ensemble,Morning,04rXLfeaVvCcCTz6rd7Vrz,0.666975412550687
1464993,Glass Vaults,Into Clear,4f8u8pert45FyyZZqiXveQ,0.6669838304945744
878747,Seven Lions,Outro (Cold Without You),5qKUqN71C1bG5nsnwSkrw2,0.6671810691592818
1898876,Carlo Rustichelli,Lawyer's Prayer,5FucrndiPkSZDT7uxZ1w0L,0.6674029970010917
724241,Hans Zimmer,This Isn't Right,05kikyRUZImItlTINEb9FE,0.6677955137218574
