,artist_name,track_name,id,dist
909069,Take 6,It's Gonna Rain,4lUatOUsMWVlib6Ezc3Auw,0.6131059271265429
1397480,Septeto Habanero,Revive la Ilusion,6Y3KVcAR0FLn51bE1iCV2N,0.6132429316375254
212693,Azekel,In the Zone '13,4a5TxXYlUH7oUAD0hSUSUG,0.6134458800288592
598684,Chuck Leavell,Even Santa Gets The Blues,12Qh7sLJUyiKJPqRt33GJy,0.6134540876494009
2217256,Chatham County Line,Chip Of A Star,6NTohzUje80tjsJxqBN2iO,0.6134548606681446
367151,Charly García,Rap Del Exilio,7aodLcVhPxe0ocV3cEeaup,0.6135175726739455
2132833,The Band,Stage Fright - 2000 Digital Remaster,7uYK13jsmGi8flq2bF6r90,0.6135432284427148
1162372,Frankie Valli & The Four Seasons,Patch Of Blue,555M7qfhEm6uV9xXyyvecm,0.6135583131533949
597613,Buddy Rich,Red Snapper,2rnNR3qnP00iJd0RGZlggJ,0.6135685314831811
203486,Grupo El Mexicano,Fuego de Noche,4VPNFQp7pxQuwpNSpRyU18,0.6137307094634324
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.6137357876791055
1816174,Nikki Lane,Companion,3XrXvjH1dMaSzNz5uOKdTS,0.6137488054038441
103325,James McMurtry,Where's Johnny,4wVu2CCkx05cToJQLQNbAK,0.6137812204404745
2007075,Alison Krauss & Union Station,Take Me For Longing,0bSNz2U9vr2IxuJKjwuabX,0.61384895492801
171412,Japhia Life,Gun's in the River (feat. Ayiesha Woods),5BuDInKbEss71CQJrdOSMa,0.6138774407491023
1101009,The Beatles,It's Only Love - Anthology 2 Version,7EwuWi1xtmBLWYxWIyUj0r,0.6138826121957908
551362,Ashit Desai,Vaishnav Bhajan To,5PXdBIRw3fyU4CdAFmX4ni,0.6138927673151595
2080196,Andrew Lloyd Webber,One More Angel In Heaven,52W9mnVB46cgVjqS2ElyHd,0.6139349038296986
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.6140770145363795
1573934,The Dirty Guv'nahs,Afternoon Eyes,7aKoK1nDnRcOWMBjanvWIK,0.6140973943641216
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,0.6141682697101473
931171,Inconsciente Colectivo,Fragil,63NdzM3DP2KNfi1YcQkMYh,0.6142087707765954
1548010,Etta James,"Amen, This Little Light of Mine",5VSA0Sd6O7tJCO8fnyrHva,0.6142561186612048
676825,Jolie Holland,Corrido Por Buddy,0aOJtzo7Eq7vXwbbKRFGNE,0.61428016502594
1222282,Eisley,Oxygen Mask,7KUB6a0I6qoJPtL9q0QFrY,0.6144105547100094
1008581,Darren Cordova Y Calor,Un Trocito Del Cielo,4W76JDAJf9YQ7tof4VpPnp,0.6144848682867742
2149531,Dee Dee Warwick,Suspicious Minds (feat. The Dixie Flyers),0DcPTArHPrba1RwQZEH6CA,0.6145100684647268
77414,Ramón Orlando,Este Amor,72PMWk7BW0bS9zOOKhLdmk,0.6145305436378503
1260273,Tim Buckley,I Can't See You,2mLrOLqrzLCEBdmXBpYJAD,0.614563735312408
1535444,Los Rieleros Del Norte,Ni Con Tequila,2WXVqqN8ZOfrpWecipKQeQ,0.6145680878923485
1839389,Damn Yankees,Mystified,3nFHbBj7H4fv99spt5WvvA,0.6146488645014537
792050,Doug Sahm,Beautiful Texas Sunshine,4c1h3cSDSEJSTKdowHVGL4,0.6146642299771322
2128594,The National,Secret Meeting,5CQHf6LdOYDls2k51aSdMp,0.6146829229153414
1632941,Pure Prairie League,Leave My Heart Alone,6vG02ZhLPRIYDsd544xQ4p,0.6147214590855078
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,0.6147519205103207
1415137,Greater Vision,He Is To Me,6LwO2fyBARQKaWvNiemQ8T,0.6147688988770774
52361,Conjunto Escuadron Norteño,Carino Donde Andaras,5gUdMgrXOBRdZREGfE04VI,0.6147789363633105
1087308,Chadwick Stokes,I Love Your Army,7pZoe9K2sCrUyP8SF2I6Nb,0.6148277750687582
297188,Whiskeytown,I Don't Care What You Think About Me - Live,0fRirlgG238bbaY7TzwU85,0.6148388952957977
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.6149172369673795
2964,The Final Goodbye,Here,7jPCbeaOTzaNHB2b4eOZ8j,0.6149872891476388
434450,Jimmy Ruffin,(Stop Leading Me On) I Know How To Love Her,0Juhw2qxyECkAttsdpRM7Z,0.6150302249457329
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.6150371254871472
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.6151030119234203
760605,Tris Munsick,Rosalita,1oOqbAXFtbSvXFpbAIdXul,0.6153584151597051
116052,Alice Cooper,Be My Lover - Remastered Version,3JHftVVuyxRZ8E86m9N51K,0.6153661518726206
1178244,Ben Folds Five,"Amelia Bright - Mitch Easter Sessions, 2000",0CpamMpOp9CrXZH7ycpTzM,0.6153872087549955
1738133,Gabriel,Solsbury Hill - Genesis Classic Live In Berlin,4Tl55FrZYANDcCZNtYy0lG,0.6154378551248973
192123,Country Joe & The Fish,Good Guys/Bad Guys Cheer/The Streets Of Your Town,2cI6KdEWcA5nnUvvohaDDi,0.6154584630366335
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.6155308308339315
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.6155526684877486
1347302,Bethany Dillon,Move Forward,0mq8rmkZIviqghOjhK5P8M,0.6156031498802063
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.6156365928351619
899474,The Beach Boys,Marcella,6ntNjoeZpmP3qMEF3tAlkh,0.6156613329118608
856923,Gabriel Kahane,Slumlord Crocodile (115 E. 3rd St.),1Is69ZeiamBTK6mMql7PKl,0.6157032045360084
1519690,Danity Kane,Flashback Interlude,60WzXebjLwk8RjrLpivj65,0.6157252059689621
2221762,Eleventh Hour,Renegade,6ePYitjPFtAWEyvHN3qIQ9,0.6157296582014753
2239361,Rend Collective,My Lighthouse,7IqKPx6h0oAnowZuqb52CW,0.6157317315619468
316596,Paul Revere & The Raiders,Eve of Destruction,2knRY2NJEVwsIEeWqVyK6R,0.6157765035441576
112673,Marcians,Glari - Ta petalakia - Svise to fos na kimithoume - Modistroulla - Ti omorfi pou eisai otan kles - Faliryiotissa - To tram to telefteo - Apovradis xekinisa - Ti se meli esena ki an girno …,4z77LQE8DQGHBaDaa7zUX7,0.615810397115176
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.6158145944884144
1346630,Our Lady Peace,The Wonderful Future,0ny0kcVEJNf0klHMdc3pKt,0.6158236021596684
1165823,Anupam Roy,Journey Song,3fr4HGceSnKmQnCyYtXFQR,0.6158361368185424
1412824,Frank Zappa,Road Ladies,1eTyTBKiswHnyzWtVSgIo8,0.6158514366076514
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.6159485832310514
1454051,Steve Ellis,Everlasting Love,3a6UxvWgqTbER3WtWhZooW,0.6159708569818783
139138,Stewart Lindsey,Another Lie,7mRyagEJjcU99TBncrGRll,0.6159728938150628
