,artist_name,track_name,id,dist
2155199,Ed Sheeran,Give Me Love,7fWXTD51PQ2W9B2lyYlZCN,0.6322575518269424
1027126,Paul Overstreet,Merry Christmas Mary,2c1Obgmgx0v6iW2IOmQTXW,0.6322832062885331
657170,Richard Dawson,Masseuse,34IMXA5sUNIPmV8rKST64e,0.632311272866027
2231027,Will Reagan,Need You More,3PCQDAWFchTpCqggfessst,0.6323268385882088
1984568,Wynton Kelly,Someday My Prince Will Come,4K7VsIEk8jyAcvss7HJtas,0.6323624270815429
170985,Bjork Ostrom,Long Drive Home,57Sss8aNp3qRRg7cjPPMOA,0.632389143657314
524390,Shaina Taub,Reminder Song,3yAJGtv4vjdWYxq1aNBRl9,0.6323914962661019
864792,Dr. Dog,The Man Who Was Wrong,25Eflxb3KCk7DSUAjnLdi2,0.6324068306312313
293642,Dr. Dog,I'm Standing in the Light,705NrFaygv52RX8n8mLGMH,0.6324068306312313
2032591,Darlingside,The Ancestor,7aeD9o7Ed1XpltUuG4nRXk,0.6324104033369349
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.6325012482164605
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,0.6325445337158536
1729277,Nicholas McDonald,In the Arms Of an Angel,0SrFnuqb7nVuYdCw93MyEf,0.6325960002958338
2248169,Frank Sinatra,Witchcraft - Remastered,2jsFRGqg1tLH3J6UFiR1Bc,0.632705600001743
919757,Tommy & The High Pilots,Lonely Place,5OQ6IXMrzZ4cI6waK4a7dv,0.6327334701210342
1128477,Little Light,Little Light,48KIrNdyLu0hmyU1J3moBW,0.6327374917154811
2221448,Jonathan Groff,What Comes Next?,3D4J0o9w44QKFrBrYrSVJY,0.6330335086913331
1484692,The Davitts,Four Green Fields,1iAsKwf8rWY5ZvNf6CXx9z,0.6330412909213571
2153014,Crooked Still,Wind and Rain,5IzxAJqZ04TRjKEgZg1UT9,0.6331934614063279
1900612,Dead Man Winter,"A Long, Cold Night in Minneapolis",3pjuRrw937ONrxbWwjRYtI,0.6331946552899204
1766859,Truth & Salvage Co.,Pure Mountain Angel,7jauR5ETGmmFK5p8NDDZCg,0.6332137364018262
1054957,Courtney Patton,Battle These Blues,4648Ac258izYLjpOM0nDF2,0.6332913716613193
1934610,C Breeze,Marvins,3g8vKDQijO4KflgGgCH2mJ,0.6333030314190398
262155,The Moody Blues,All That Is Real Is You,34M7aeBgn25d5TRc96ZSwk,0.6333118304737531
1616255,Rhett Walker Band,Simple Man - Acoustic,3JFLc9rNBIgp7vWAyoOYTP,0.633319287794831
2261513,Harrison Storm,Change It All,79pE0ns1sNAbJuNL00MH82,0.633386659088542
987795,My Brother's Keeper,Blood (My Head and My Hands),569kWufB0P3WIHLDok6Qes,0.6333926258162447
1473545,Billy Joe Shaver,I'll Love You as Much as I Can,5reX0nbLVgnUnUIX6OeUj1,0.6334349564986754
1440863,Rocky Votolato,Makers,0FbUfcpcFmBFPjqFtJfWZi,0.633445354397167
1486273,American Aquarium,Tennessee,6TSdoCYpQl84V1e77zTQ2s,0.6335082190169757
1975702,Sam Tsui,Worth It,3am5tdkK0GQhSLHatH6Ovj,0.6335776143974414
1527203,Bob Dorough,Blue X-Mas,5bp5M65T73RcS93xUUTi6U,0.6336949460971562
126325,Fir Hill,Wait,6QjLr1wMQUvg5uvYazgg1q,0.6336981576956154
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.6337059161587837
227090,Seth Power,Missing You,2TBAxyahwsbEJoTREWIrNV,0.633719708382969
1904490,Rod Stewart,Long Ago And Far Away,3QQnTKUkhNwuqsD5cgnhXi,0.6337370163137497
1304028,Joe Pug,Great Hosannas,4qTCyN8sDYeBtAclGm66uU,0.6337982261576376
1864649,The Bridge,Long Way to Climb,1ik0lImcf3oaW2QE9B07Fl,0.6338013820584012
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.6338404683289356
367182,Teddy Pendergrass,Stay With Me,7xpbm90BavlclOx7AiCprp,0.633895146047628
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.6339397553307008
944594,Rachel Ries,Ghost,3eNJ0VQQyI9RMomIeafVgS,0.6340057305534421
2248341,Ct Townsend,Fresh Anointing,7b6rdSHs6phYdm9qM5DGe3,0.6340110242107484
1799172,Jimmy Needham,Light of Day,5eGwkwv1UN4AzqDp2lX6Qn,0.6340205240062324
1192637,Neil Diamond,Suzanne,7LgonOORHDHBddFHG4BdYJ,0.6340483393238159
2136923,Beck,Don't Let It Go,1h12pMnzdU1QHGbXJ05rkY,0.6340524085960195
647265,Alex Bleeker & The Freaks,Love Fadeaway,1uVxuy9FIDjRzddYT5Zzx5,0.6340597979232797
1482752,Jane Zhang,陪你走到底,28fk5A43vGDiz1sYf4WCE7,0.634093256906438
1181649,A Will Away,Summon Your Savior,5qiLNjB6z7rShE47L0K6Yf,0.63409484615475
2174828,Sunflower Bean,Harvest Moon,2uUCCzxbK2oxUMayYqGhdd,0.6341021530272275
754433,Wy,Mental,2NmmtlQSv8VS33tFSOeFot,0.634115327314358
861736,The Minus 5,Richmond Fontaine,1QSJR2M1IMRmcFE2M4SUJU,0.6341528848488183
134483,Nathan Bittner,The Best for You,7dhtq189QHUvYzz1UqqLx7,0.6341903022115649
2175786,P!nk,Beam Me Up,3030YT1OMJa4bxthLLHuVM,0.6341947013478432
16015,Ty Andelman,Sing You to Sleep,2r6ykxjeUpq2O0WKa56aRt,0.6342215796566778
2244445,Ben Fankhauser,Seize The Day,6TAD66xjT5uDiewk9O2dQC,0.6343182131323124
882820,Maniac,Crowded Lonely World,62U25hLZC360VjDPRWrfbS,0.6343295143986964
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,0.634374234355342
1509819,Moira & Nieman,Planes,6mEq3wNJtQaGoXQmSTt7wb,0.6343782951840967
779754,Lyle Lovett,Which Way Does That Old Pony Run,1f7pE0qXeqi2jrylSSihkJ,0.6343871280486895
215799,Sean Feucht,A People Marked (Obedience),01aNpqqEZpQNI0Njo2JVPB,0.6344283666552136
2188518,Ryan Adams & The Cardinals,Blossom,7rwJnfDdzpjs8Lmhx20Q6O,0.6344502336666686
525674,Uncle Tupelo,Wipe The Clock,18NoiRPxtltuCS2ELK9g1a,0.6344689701227523
771446,Ray Boltz,"O Lord, You're Beautiful",0Tsfvgo4eQ6CGXGVgIDNOd,0.6344767756182002
2131681,Faith Hill,Winter Wonderland,0bMsfvjIPiQ8L0nNqoNqm8,0.6345118567305841
620980,Los Niños Cantores De Navidad,El Tamborilero,4wjRDMjTpQTH1Kt3dwhqmU,0.634639778329739
647098,DeGarmo & Key,Charge Of The Light Brigade - Commander Sozo Album Version,6IZXc8lBrjOR65d2P9zhPN,0.6346442347382957
1809489,Jordaan Mason & The Horse Museum,Racehorse: Get Married!,3QKzIG6RKyDTHLrxdTOCsP,0.6346537743779106
915516,The Silver Seas,Sea Of Stars,1XYTmN5wPRBQuoJTBeG6Hk,0.6346858468151304
1018712,2nd Chapter Of Acts,Takin' The Easy Way - Singer Sower Album Version,5ZepyoMkazAbajAZCKC0um,0.6346949532701185
1147098,Dámaris Carbaugh,Tomorrow,4b9RC5XF1QPbi5rrs7Tam1,0.6346970617225971
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.6347240916853032
1641595,Bifrost Arts,O Little Town of Bethlehem (feat. Sarah Gregory),64UbtLk3IJxtdrOIWG5G0p,0.6347470477103613
1871688,Moonstar88,Panalangin,5VsWjsTAqXgt57uezcReKt,0.6347546856298178
