,artist_name,track_name,id,dist
778135,Wolfgang Amadeus Mozart,"Piano Sonata No.14 in C minor, K.457: 3. Allegro assai",4yllID4c4d1FQsXIEZcpJ8,0.5851106206979162
321936,The Lounge Lizards,Concerto De Aranjuez,0GHJie898JlWugZ8sdA6NE,0.585112475120104
1887763,Vadim Kiselev,Avec Le Vent,3hLaexN0R7oQrDZ3xUkSyL,0.5852155614305266
1602037,Felix Mendelssohn,"String Quartet No.6 In F Minor, Op.80, MWV R 37: 1. Allegro vivace assai",3Xf0zjKKpXtYb3zQvsuoDb,0.5853010489275127
384424,Jerry Goldsmith,Chinatown: Love Theme (1974),66tYxA2RBooo0Y6kBj7W7F,0.5853288478475902
1128764,Tom Salvatori,Reflecting Absence,6RivgBbElBfQ0mluI1o1aa,0.585379123793449
1288531,Zen Music Garden,Gwerz Et Andro,7vuEVlH419i4Mh9Y2LniQf,0.5853871242574955
38834,Jeff Beal,Capture The Imagination,6ulB99EChtViOuhM9AGnrH,0.5854698833667289
1503429,Dmitry Kabalevsky,Fantasy in F Minor (after F. Schubert's D. 940): I. Allegro molto moderato - Piu mosso - Tempo I,1jDQKACYWqZ0lZnZISQA61,0.5854893653028542
13992,Stephen Warbeck,Barcarolle - Long Version,64lYtTdon49TjpQw3pS2ct,0.5855184218034069
673208,Niccolò Paganini,"24 Caprices, Op. 1, MS 25: No. 4 in C Minor",1d5Zkul4MLM6zsiprLKWNf,0.5855790910536043
65955,Joachim Raff,"Symphony No. 1 in D Major, Op. 96, ""An das Vaterland"": II. Scherzo: Allegro vivace",3NOlHH7JVfRSrwTRu7qgs9,0.5855925656239946
560962,Tim Reynolds,After The Dust Settles,6EVyY74AiJ3JjjXaAvW7BH,0.5855941204277577
679008,Franz Liszt,Liszt : 19 Hungarian Rhapsodies S244 : No.12 in C sharp minor,4gcjsNAjWkDOGFBUmvjsQm,0.5856565214798355
731724,George Frideric Handel,"Messiah, HWV 56: Part I: Sinfonia",0SmV3dN1AvR4XVr6Q7U2rQ,0.5857012238565992
1438858,Sarajane Williams,Water Lily,031vkIouVXHuDtv3kHhmWC,0.5859275803034306
38486,William Goldstein,City Of Stars - Rhapsody,4OsT1g5GyJ09ycAFPNenBE,0.5860714571327496
183392,Wolfgang Amadeus Mozart,"I. Allegro molto from Symphony No. 40 in G minor, KV. 550 - Excerpt",41VlF2BGyle0K79F8eNJhh,0.5861440474871639
1427085,Maurice Ravel,"Pavane Pour Une Infante Defunte, M. 19",0V5cH6UjGqv5x6OTU2MCXs,0.5861919506920584
1625410,Johannes Brahms,No. 2,0SAghrrlUnKXH0yxSDBlfX,0.5863594186247549
545169,Gary Schmidt,Gnossiennes 5,4Kz8h80KNkDUIg2s5L1Jdl,0.5864828550668173
2240265,José González,All You Deliver,25errEMDSyM2OQitbvhooI,0.586489026586191
763338,Traditional Welsh,Hen Ferchetan,0lFZQh7qOqjA9K6WxL0ElP,0.5865622554447545
1077027,Antoine Reicha,"Wind Quintet in F Minor, Op. 99, No. 2: I. Larghetto - Allegro",2rSxJgiBCH086Y8TYW7vxk,0.5865658770622058
1562282,Lisa Lynne & Aryeh Frankfurter,Lisa Lynne & Aryeh Frankfurter - Luna D'Amour,5JUtuo4Xuynih4n9lo7VGY,0.5865737849177484
756511,Sunny Choi,Money Maker / Roll Out / Runaway Love / Pimpin' All Over the World (Tribute to Ludacris),6zrGkk1BBMHGE1sETB3UBn,0.5866011364495387
537731,Carl Doy,"Theme from ""Shindler's List""",7uYssmlpFqvd35Suc3acXj,0.5866099707448085
1204658,Randy Edelman,The Scientific Method,2CaOSeGJZNMxmbEsoOMTox,0.5866628422890051
1143280,Giles Lamb,Which Way,0p47NAELIzfZEdbxXb0mqA,0.5866917277255317
958659,Charlie Haden,Contigo En La Distancia / En Nosostros - Instrumental,1qM4e29I97tSowt5A3CZiP,0.5867280765645981
660188,Tom McBryde,The Way He Makes Me Feel,2CG2KUN7ONwHRNNLTua2iN,0.5867682584173597
735959,Arthur Rubinstein,"El Albaicin From ""Iberia""",0mEg72CwwBB7pzeXDyXkH7,0.5868300775599443
609782,Jeanne Baxtresser and the Eric Robertson Trio,Suite for Flute & Jazz Piano: II. Sentimentale,6BYl73np7frohHIpqTascV,0.5868340958474298
1164046,Scott Bradlee,I'll Be Home For Christmas,3PlDutgDxXJBoJyInB7vLG,0.5868564446617662
137803,Carl Philipp Emanuel Bach,"Organ Sonata in A Minor, Wq. 70/4, H. 85: III. Allegro",3uK4xw1NTPTRLZoIXsm0dC,0.5868669143196138
1660142,Holistic Yoga Academy,Relaxing Music,1OKJgKgxatUHxzJ4h3lU1o,0.5868946285388776
1688029,Michael Silverman,The New Piano,3OLyD6xrSp7uOmDZXa8Dx4,0.5869613581407898
1116703,Bella's Lullaby,Dawn,709ClvEb4ZjzYvPgjo6pMJ,0.5869613581407898
677843,Relaxation And Meditation,Classroom Music,1RtHd5Mn430ACJva6JFm3I,0.5869613581407898
2020160,Relaxing Piano Music Consort,Joyful Calming,0ITNVIYkR8UvxmYturdsVj,0.5869613581407898
898443,Ludwig van Beethoven,"Piano Sonata No. 8 In C Minor, Op. 13 -""Pathétique"": 3. Rondo (Allegro)",6SOQMOKnTVaSyKrTcjhvoL,0.5869705633152605
337993,The O'Neill Brothers Group,Serenity Road,6sHdKKncRtnKJFbiyBn90f,0.5870434963966112
910463,Will Ackerman,I Know This River,1IN5VZEjW281WDCf7TPoer,0.587044491990808
1268368,Johannes Brahms,"10 Hungarian Dances, Woo 1 (Version For Piano): No. 4 In F Sharp Minor",0A9rjOWKFp0IUndLB3KlJV,0.5870968784860964
1784719,Chris Snelling,Passaggio,0eIVgJqvpucBItbiGlzJ18,0.5871043071012363
1425403,Michael Brook,Eilis Starts Work,4goNFnksfKB3n0dUJN47Du,0.5871287987493023
1898939,Mouzanar,Deuil de Nassim,05PEFj7h2Dj9fbKcZdEeHT,0.5871464664726029
1016706,Daniel Pemberton,The Haunted Airman - Theme,50oCK36J2Myjz2aa2Fd3P7,0.587162510634197
611971,Young Women's Chorus of San Francisco,Pat-a-Pan,6XmQaEgPBX986ue1TxR4BP,0.5872570142918495
1541705,Jennifer Haines,Naomi's Dance,0YqZanhMNR7CxA4guhplcW,0.5873257414845398
195283,Agustín Barrios Mangoré,"Vals (Waltz) Op.8 , No.3",0Dv76WvHbhFoSgXCJPZX9y,0.5873356106564623
971076,Sonny Burke,Lady and the Tramp: The Siamese Cat Song (in the style of Falla),4uLEWmgNnNpSkiGy8dzqHX,0.5873501282597762
2023259,Oscar Peterson,What Child Is This?,08dQ920WdoLvM1iItUuflQ,0.5873885532767726
62433,Dayna Stephens,Isfahan,7wq3pZNbaA39WRGcsYvFFg,0.5874191674969793
1945332,Hans Zimmer,Anything Can Happen,752Hf1vRc8o0N90jGuZAYt,0.5875015128969178
638720,John Williams,The Queen and Group Land at Naboo - Instrumental,56eKOKWeMQviHHhkNfkO4E,0.5875032792571868
1198914,Enrique Granados,"Danzas espanolas, Op. 37: No. 2, Oriental (Arranged for Two Guitars by Julian Bream & John Williams)",7hRaUTk857ig4k3Ddgm4H7,0.5875097387189163
675370,London Paris New York Lounge,Love Story,27iU6ajnyO83HzKedIPdIt,0.58755869390648
226327,Giovanni Gabrieli,"Canzon Primi Toni, C. 170",4amNuhUH2UL0xfkUbMOZPj,0.5875761956660083
