,artist_name,track_name,id,dist
1127108,劉歡,彎彎的月亮,1JnAgR9dOuk0qeVUNTHj9r,0.7076376780588323
1550056,Westlife,Us Against the World,4BDsWZ98foHbEsDKYLbg46,0.7076872234045937
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.7077439277969149
447477,Dirt Farmer,Delilah Lightning,147D5iPHKxdQivXHWVHGX0,0.707748936549876
2081652,Nada Surf,Believe You're Mine,06B6gKe90HOb9zOVTkOxy1,0.7078209686872324
2154941,Arctic Monkeys,Fire And The Thud,6EMhO2CuQZ3u7ZKDRuf560,0.7078762176139698
1309241,The Mulligan Brothers,Bad Idea,4jtrg7KlaWCHeOE8UJMeXK,0.7078982836330916
715841,Tamela Mann,In Your Corner - Live,0KT4Ov5QhEfdEiCwpkPHwd,0.7080044075129083
621945,Dean Brody,Sweet Lola,3jMRt2Ffr2IAXPjq5OzdQH,0.7080194170441317
264422,Louise Mandrell,Everlasting Love,3CcCPdSuKdVKH4sdjX0F1G,0.7080221241253979
867480,The Dandelion Deadbeats,Waiting For The Thunder,4Ik9trBysd7xG2j6CgViu9,0.7080241971985386
1316629,Preoccupations,Static Wall,2YIco9tqD1RxnbZA4uJuPz,0.7080517271938845
629550,The Freddy Jones Band,Dreamin' Away,5H6kEH3V8zku2z6CAjdagl,0.708053329540894
815691,Raylin Joy,Fire,0i69XI7uOCqkgzeZZ2PECk,0.708242844893863
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,0.708256445404414
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.7083033175592649
989847,Empires,Shadowfaux,046xM2ipS9aybJ76uEUrbb,0.7083072608276066
2206357,Lilly Hiatt,Too Bad,3Zis9DcHdy486l4es4o8MY,0.7083372206970817
2033649,Fito Paez,"Los Días de Sonrisas, Vino y Flores",27HKIIJGxPrTR0IPNdLbh3,0.7083484379361459
420579,Celebration,Heartbreak,4JvmfGTfIkjg2gEjhb2J2R,0.7083488158164017
1700201,Lydia,Get It Right,218CijPkQCjTyFZQHxw4Rl,0.7083703000391015
1791295,Hey Rosetta!,Harriet,4KVh6WMe8TWSpBNUUWZ2Tp,0.7083724573376864
621021,Los Niños Cantores De Prado,Cancion Para Navidad,5bVSm3P2kQV3LDwiH4JlgJ,0.7084183638453297
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,0.7084298103261172
2062469,Counting Crows,A Murder Of One,7ye3N9FfQLnLNH6VxBlZA0,0.7084360022521874
2103562,Travis Tritt,Loving Time Of The Year,02beYtblIpAs75dq1h1R4F,0.7084559331673448
537229,The Beaten Sea,Doctor's Not Gonna Cure Our Ills,14Af5ssC3EzrS1tOqOPmHA,0.7084710728049598
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.7084915071139574
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,0.7085013211827558
1080137,Josh Buford Band,Live Out Loud,3NtC04KawrrRJC7hryRX2u,0.708522109386196
1839863,Eric Paslay,Rain From Heaven,6xzdIzBicNsdHD2x2wzJIC,0.7085465644977144
1323576,The Assemblie,Heartbeat,7ETygFhb3uEoIOpBSeq8X2,0.7085476535357172
339053,The Crooked Jades,Mystery Train,3LGlKaceflTV0Ke8mtYD66,0.7085572687986286
140623,The Other,Cafes and Bombs,1XFQAbDh84aYo1QRF8YTAV,0.7086037707693752
1453415,Y LUV,All Night,0Nu8znwoV2YzoSEB2IkTt4,0.7086180404047753
2225918,Band Aid,Do They Know It's Christmas? - 1984 Version,1hvpDAxZPKjKztOc72sv06,0.7086235064973392
548568,The Lonely Wild,Banks and Ballrooms,68EEsfb4n9IFRrJlfkvRw9,0.7086286769776333
1810433,The Afghan Whigs,Citi Soleil,6gCAlFBccbmN7ERXTqTjUc,0.7086553407060571
