,artist_name,track_name,id,dist
195743,Karen Mitzo Hilderbrand,Las Ruedas del Bus,2h63zyGBG5HFSI5ZpAet3R,0.5849719037604271
1940419,Rick Springfield,I Get Excited,50DhcS3oMTa3cmfENKYI4G,0.5850043578361674
2132296,La Arrolladora Banda El Limón De Rene Camacho,No Te Molestes En Volver,0JxZR0VhTUU3r7qB6dcFZZ,0.5850898214566037
1463955,Diego Verdaguer,De Tanto Soñar,5sLUZvkBt2Q3cDV6Ybh37K,0.5851333869317537
2002368,Damiron,Piano Merengue,0VEYvjI9G62xGIH97QM9cD,0.585167418783066
1992369,Paul Simon,Paranoia Blues (Unreleased Version),2r8Gi0kiA3JYy4HBT8Uj44,0.5851742903700352
1546572,The Fab Four,Feliz Navidad (In a Fab Four Style),7MXIaY78WrhWCBtM0ZxWPb,0.5852479062486987
876387,US Air Force Airmen Of Note,Mission to Moscow,5k0DYuyZLa2qnuHDDO6tng,0.585301914475398
579817,Arthur® and Friends,Jingle Bells,1YMke38iQGVJoeT8rI7mth,0.5853022127602971
1178562,The Tokays,Falling In Love,2RJoF2WiH8RA61qzkJfWLq,0.5853066724052585
1955554,Raphy Leavitt & Su Orquesta la Selecta,Mi Barrio,1J6j3yAE53UEx6TverYnob,0.5853387190740261
1520448,Antonio Aguilar,Domingo Corrales,3mHIMpmLsAeUxbgV8TR7wf,0.5853839984127855
1236527,Jenny O.,Learned My Lessons,3yhY9M7bDdbOjoGtN5Kz8Y,0.5854646602932514
171166,Kingdom Heirs,Looking In The Wrong Place,1vIpe4m7wiKR73T6liLWnY,0.5855108868625883
481402,Cuisillos De Arturo Macias,Pablo Del Monte,5iGQjMzodKhdUvMxcfHACo,0.58563285390817
1667603,Ike & Tina Turner,A Fool In Love,0BEAJe98RE0jJepJYlpPMB,0.5856402777689607
1778074,Howlin' Wolf,Baby How Long,503n6CUxu5AelGM3x0AX4k,0.5856660100155622
1057520,Dwight Yoakam,Don't Be Sad,5OeMSihnYG2N1GBsN9zn5v,0.5857231326227325
1589593,Celia Cruz,El Merengue,1aFmR1pexgz9F0mvEhUNEc,0.5857668621434435
1541212,Ralph Stanley,Katie Daley,3afUMZbDa1zpODCc54mUev,0.5857996271372563
1840771,Old Crow Medicine Show,God's Got It,5gCXDLSVNadIWZJdbkvcJe,0.5858162957868959
1073921,Waylon Jennings,Crazy Arms,1mPfxpcM1GsH7v3wzpxoqs,0.5858908400736542
1631579,Banda Cruz de Oro,Amor Como El Nuestro,4wCyldr0Bgb6sti1kEL7Yx,0.5859156427452172
2147770,Various Artists,It's A Small World,0IyTsEF01ElREZbmq9hOnK,0.585944307305362
136963,Stompin' Tom Connors,"Lady, k.d. lang",7yPuILdcwx27V3dsLQRU5q,0.5859708542946225
1737408,Ibrahim Ferrer,Cienfuegos Tiene Su Guaguancó,1FDSEvfQZ3gKjzoPoIWI6O,0.5859917582277421
1170145,Van Risseghem,We Could Be Friends,6glFjlxM7unpYI64miX64b,0.586006835248279
321976,The Archies,Easy Guy,6jnZNBn2vk53a51SBuoChd,0.5860280348389453
373075,Giorgio Gaber,Barbera E Champagne,3PbjH94GLXU6dNZLozYhj4,0.5860650277915277
1023571,Beto Lozano y su Grupo,No Quisiera Que Llores,4F2Lpt9aHXDQjHMN9HOpgm,0.5861217750103841
155792,Tony Rice,Way Downtown,7C2kUKhUWMhpcTdFginclc,0.5861444545700991
1173337,Suki & Ding,Yom Tov Medley,09TIDY19vF2u00LBk8OwXV,0.5862076463771981
475163,Disney Studio Chorus,The Bremen Town Musicians Band,6aX0qn7kr0NAalPhwHCvBx,0.5862803864341796
1252868,Los Nietos,Buenos Amigos,4KVF4XS4DISa5rWcvXmfTf,0.5863482222217619
443946,Juan Gabriel,Fue Tan Poco Tu Cariño,4ffW7IOEL2QksQAWL3wFpc,0.58648173765358
1604186,Mariachi Reyna De Los Angeles,La Gallera,7uYglSFqwqJbfaZOVxWi4Y,0.5864876810080079
1391324,Miguel Y Miguel,Catarino Y Los Rurales,0VFaW539dyPO6SVawwvbDI,0.5866091471465966
2114302,Banda La Misma Tierra,Ya Me Cansé,0sSar16ucMjTP92iS1LZl0,0.5866219439215286
1365799,The Drifters,Ruby Baby - Single/LP Version,7BGcvbQzim24bB3yUQSbhZ,0.5866548159676864
1297273,Jimmy Buffett,Miss You So Badly,6UPhWxNlKehfKCw6ilBfgG,0.5866629430882859
1388166,James Brown,Santa Claus Gave Me A Brand New Start,4IOtK4FlTph5XXuDOJ2oQN,0.5866718075960269
2225425,Johnny Cash,Jackson,4KtrT5tb8mosaqqQyaq8sa,0.5866830091412207
472,The Solitaires,Walking Along,1KbBgC1BT6hPUYLynwxs2l,0.5866999229358119
2030707,Horseshoes & Hand Grenades,Cold as I Remember,07Wm6YZ39qfu2BhzbcQvdl,0.5867612280710444
1928057,Louis Armstrong & His All-Stars,Panama,5p1TQEAc7YEU5H6NstlO6U,0.5867958317492599
2025000,Jeff Beck,Hi Ho Silver,14QIL2ZbunUbRd4DHyz99Q,0.5868143286271411
1690567,Jake Wilson,The Battery's Down,4aimDLhrh4UQGL7wdRTg4V,0.5868587385157048
256688,Noe Eliezer,Siempre Te Voy a Querer,6zzXKgRNZCqvzto9KNJfK6,0.5869581557805612
1135646,William Bell,Formula of Love,3b1fdJie4BkYePYJchrB74,0.5869900740333291
802466,Connie Dover,In Aimsir Bhaint an Fheir (At Hay-Cutting Time),1gKZ0n66vSWeANAvd1HXuB,0.5870258650712488
399851,S. P. Balasubrahmanyam,Ennavendru Solvathamma,711WpALCdC88VBtvRfS1W5,0.5870630691695414
751512,James Taylor,Why Baby Why,4D4nerNiBRsxjVyNdzWJcX,0.5870996183717316
1222052,The Turtles,The Walking Song,48eWMgBl1BOLMwN10g9wGA,0.5871097344994889
269369,Frédéric François,Aimer,7nkWJaYjHP9hrB0ClaQyZ2,0.5871118843869617
1646270,David Kincaid,Song For The Irish Brigade,6ED7GfkhBEI8ZVmo7Y7iho,0.5871228262706548
677718,David Allan Coe,The Purple Heart,4opSzp1DHmg52baFAAipSd,0.5872913939885323
182217,Karina,El Baúl de los Recuerdos,0kFoPgvuCh2w0CgUsULh9N,0.5873426990954675
415228,Noelani and The Leo NaheNahe Singers,Wheeha E Kakou,4klZaVKdIWn1RSvlEdTPWw,0.58740230034177
870350,The Shamrock Singers,Merry Ploughboy,4XkkCHP5T1SBQ3jQopoyGv,0.5874024389248329
1436296,Tanner Patrick,All About That Bass,3eGmWhbWi4ABWtnwGqAuA4,0.5874024779979137
159328,Homer Banks,A Lot Of Love,0ZXaPUEO3vJO8I5ecmcCFr,0.5874197331182633
56150,Tata Ramos,Ojos Verdes,0KFphEvlBruYtrcXi43wud,0.5874474610919362
1991152,Leon Russell,Truck Drivin' Man - 1995 Digital Remaster,12tM6pq9EmIzCd1CQ6R9Iz,0.5874497950504957
1830087,Emmylou Harris,I'll Go Stepping Too - Remastered,1tyyp1Lo3FJ9qb4u7Hpb1N,0.5874539439956346
1012274,Motor City Hitsville,Shop Around,2TlBcxz5OgGFeGDZ3fOOVv,0.5874580735192622
1389435,Sparks,Roger,3S2xXd7G97SQY3sU0x5CyC,0.5875068319706254
1456843,Cosette,Les cheveux dans les yeux,2SBovuN6YZUSphI51cgzKn,0.587537294496292
2077626,Bob Dylan,Drifter's Escape,41ev75JtScZeRGHQ19O6BG,0.5875588359819677
1642979,"Leonel Y Almikar ""Los Ases De Sinaloa""",Hermosisimo Lucero,2ceSnIw0PoOo0YCt8VJdN4,0.5875731673576329
1682042,Jerry Lee Lewis,Crazy Arms,4f4711aurj6qlvMLnf6VOy,0.58757914170621
520190,Scatman Crothers,Exactly Like You,6DeP4CCSfFkfSXGWG0COzo,0.5875920264467838
529872,Sizzmo,Como Un Sueño,0dzaIIkA465RoBoChSYYIX,0.5876064295191268
