,artist_name,track_name,id,dist
623285,Domestic Problems,Summer In The Sandbox,5EqB2IOOScEIrih0rPlm3e,0.4384543008487287
1729438,Kingsfoil,On Our Own Together,0Q0wkJEonaFPO1cmMqpQuo,0.4385263277878958
2044345,Suara,Hikari,50LbMdPo0mcs2MNNTH2z33,0.43853373020447617
2039786,Slow Club,"It Doesn't Have To Be Beautiful, Unless It's Beautiful",40Z4vfQDvP8cNDFPidpBE9,0.43870088575004773
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.4389764132973286
1612339,Eraserheads,Tindahan Ni Aling Nena,1FsVa6q1CStHdgqZjaKwNk,0.43899574150051046
1191749,Workout Buddy,Ten Feet Tall (2017 Running Dance Mix),40NzFqhNQKSfJw8OZPQbYL,0.43956539255123295
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.43956894384873885
448911,Civil War,Braveheart,1Z2KLUT81N0kGrIxh0Bqh8,0.43960447304091277
1833605,Zach Edwards,Music Man,0gyANQf1KkfJycftVnbK9U,0.43968456403344014
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.4397731552049858
1766924,Gary Lewis & The Playboys,Everybody Loves A Clown,7oyWv82I9J915DAspliyq7,0.4399302450289892
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.4399782507705381
630437,Simone & Simaria,Meu Violão E O Nosso Cachorro - Ao Vivo,2UUWw7aCfsGuhq3B52mRw2,0.44003897354631516
981806,Studio Sound Group,Tra palco e realtà,17KihApRNrI2TCghwbGcjp,0.4400873680100276
571114,Trevor Moore,Bullies (feat. Asmeret Ghebremichael),2WeviiHGI9r0WixKMC9Cfr,0.440165588565913
5469,Jake Dodds,Better Than This,11ZBpILv8V2B2h21x5Kfgc,0.44022092960912823
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,0.4402400856455649
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.44024147036611383
1654862,Matthew Morris,Falling Deeper,2qEmQKVXmVvXBX0qi2HWVV,0.4402480691418894
1288641,House of Heroes,Dangerous,09oBzKOzvItjxgTtsqdfZT,0.4402547305947694
1685211,The O's,Cicerone,490IDK1rDtJTBI8LH5JEqb,0.44031256733944535
1690760,DJ Assad,Addicted - Radio Vocal Mix,4ph1ktCu82Z4Nivk1erkPZ,0.4403857345172571
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.4403912909457654
263482,The Karaoke Channel,The Devil Went Down To Georgia (Demonstration Version - Includes Lead Singer),0VDQaA9VUW4Icpp5x05iNd,0.44046374157701845
1724923,Trademark Da Skydiver,Basically,66BDOyzEjMYF2MowwZF3cv,0.44046734926652553
1861953,Slobberbone,Pinball Song,2xF8BdL1i1G0ivhJP40ISC,0.44053321471273693
352177,Bande à Part,Magnolias Forever,5YCtkgFiGn432uiO8AlxcC,0.44056704127105706
378957,Nick Flora,Nobody Gets Out Clean,7vkrWs3uxVCWYQhkoLlAJm,0.44062442366964466
235282,Gloria Gaynor,Every Breath You Take,6DPrVlqNplOTWFyD4rc3ul,0.4406348160701608
761126,XIA,Rock the World,3TANeVSw5As1tqksqIWoDo,0.4406393858083025
1700547,Auto Body,Say What You Will,0PYeUtPvE8mStCUlpi7Dv9,0.4407156821024981
1207713,Foreigner,Dirty White Boy - Radio Edit [Remastered],5bkq8Eusoo2WAzWHXbmepc,0.44075061981826946
2138551,Rob Bailey & The Hustle Standard,The Beast Remix,2jJdBEsCdQXsW06yesaoPs,0.44076598526162486
276128,Lil Lonnie,See You On,0WCUWTDwbZtP4YEiSiNT30,0.4407709917637207
1707527,Living Things,Bom Bom Bom,6DMJssMnzCWhfwqQDZLE2F,0.44077861451495204
1494207,The Lonely Biscuits,Kinda Steady - OurVinyl Sessions,5OMnG7Aix3fNJb9NxueIbG,0.4408047862719281
1688139,Richard Cheese,Hot For Teacher,36mD0LDURtJESJI9rfVAaB,0.44080712588935345
1437219,Armors,Aubrey,0aq5Z8OcXHYeAkAPkTEPfc,0.4408098910092275
720020,The Charlie Daniels Band,Talk To Me Fiddle,6JGiWnm2nyFSRKcieFSMVj,0.44086375027420005
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.4408921120984652
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.44089839679849074
1546402,Los Player's,El Juramento,3Jo8f85jR6Hye66r3Pp26z,0.44090525576756334
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.4409371589052145
26233,The Jive Aces,We'll Meet Again (feat. Mr. Acker Bilk & Toni Elizabeth Prima),7Ih5e78qM4NduRZ6gtBD1M,0.44095310535326054
82583,Ekatarina Velika,Novac u rukama,2IYnLP1k7QR6ttJ4xumSrk,0.440983076239878
1167050,Say Anything,For the Silent,3fOILO2DmAKKW2m02DYEZ2,0.4409972833655506
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.44099826384962393
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.44103919866176566
896723,Von Won,Our God Is Greater,3DkvaucPY63K1KsL6R2eT0,0.4410418556786394
1342584,Alexz Johnson,My Sweet Time,0irtFOpFB1Qj9YDTj9LOCP,0.4411192144086701
902746,Low Low,Intro,0DoMfXudi9ghEvLuobvoLN,0.44112055070593437
974265,Mc Th,Vai Ligar Chorando,1DRYVla4Lng5OCB8htL6nc,0.44118638287905004
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.44128294125618506
915237,William Clark Green,Down With The Wine,3e1Oorso41BRQAPOzN7DEa,0.44128904147912174
2236838,Bad Suns,Daft Pretty Boys,41d2Q6DHcM20OdzynkRtvf,0.4413217419816666
2226775,Alex Wiley,Vibration,5koRIAVFX3uY6gZK3GSkOK,0.44135336359198457
1259685,Tislam,Chatzavim Porchim - Live,0NiaiyzIDJznTXTDtC7Acf,0.4413663937150865
661577,Myron Butler & Levi,Heaven's Rain,4mMwEFnCjKjV5p6GxQYOLK,0.4414041934384795
1980713,Julian Jordan,Midnight Dancers,5imQVG4JZVrZZ8NvkhjXqn,0.44142960785187074
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.4414347416832266
79802,Twelve24,What a Feeling (Geekboy Remix),2EaXMGybmZ6sNqDDoJGek7,0.44147924103856895
806990,Kevin Naquin,634-5789,6muZJ1hd4G8rPRhMxMpG0K,0.4414902269963387
1600562,Mindless Behavior,Pretty Girl,1TVZd3eFmWdXBOhUtXK1D9,0.44154503423375474
144360,Plastiko,Jackie,36PTWiFLJvPpJpddOXhM3v,0.44158486445691364
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.44159055866094343
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.44160128439977714
466386,The Boat Drunks,Hangover Key,7sGuBmMXx0cMv2gAUZqRyH,0.44161063445378435
1556807,Newsong,The Best Christmas Ever,0fJwL94dUB9pejmfFImQXX,0.4416183957778661
1674439,Elliott Yamin,I'm the Man,1prx4pEp4PAzbyHsgrK7It,0.44162508566271896
1462347,Memo Salazar,Destino Sin El,52bEDjVmU1wohH3ZRHl0f2,0.441644495844972
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.4416544170389033
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.4416792039917709
1347675,Roky Erickson,Mine mine mind,4fdOo62TbhrwPh9ia6l1C9,0.4416810630741703
2216167,A Great Big World,Rockstar,6zvgsXd9oSMgt58voSnJbE,0.4416951562151086
907243,Boyder & Brain,"Yoga Pants Anthem (Parody of ""No Hands"")",6M30kndvEjD65s6SAWL7Lv,0.4417053744732916
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.44171330997243546
1386226,Rodney Atkins,Wasted Whiskey,61xgQWeBIsh7ihKiqVV5Cm,0.44172261622584974
1598923,Joe Arroyo,Te Quiero Más,2Ehha6p2SfIgJtWZWqJSa6,0.44175124011974676
2230348,Raheem DeVaughn,Bulletproof,6jrehsnjyzUkrJNhY8eIS5,0.44176038624662334
1914552,Josh Ritter,Mind's Eye,4bY74VsaPyNwr307J5AaAx,0.44181457686573156
