,artist_name,track_name,id,dist
654666,ANGELZ,Devils (Cazztek Remix),7zjaD3p7BsMdnGfVibtQmd,0.49845194249458125
2080333,Dash Berlin,Man On The Run - Extended Mix,2LZYXxOavdK5DlmICcgSRB,0.498587218513409
1793630,Vigel,Venom - Original Mix,1matfiLgqFQ6KdMim4iTSE,0.4987070064609981
2335,Dab,I Wonder - Dab Extended,1JbrCJ73I24wS8JqxqDvtH,0.49884022324648847
480489,Ohmna,Satori Waterfalls - Original Mix,1tp8ed2XXXecLleZUUE3Ke,0.49896125384184425
1945270,Zaxx,Signal,2if999K4N2mFQGgUWm6axi,0.4990585978887035
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.4991397047841201
1755648,Karime Pindter,Tostadita (feat. Potro),0v8wB6c1zYjuBzDlaZDwAK,0.49915842673335675
2060095,3LAU,These Are The Days - 3LAU Edit,0feN1bSbUCtMssmxaLqN49,0.49924073229729415
377985,Plump DJs,Gobbstopper,5eOJplDRxqJlIxiphFJAvt,0.49924938174879624
1324714,Alice Cooper,What Baby Wants,18ic20gMtNyupT8lJzc3Oa,0.4992512535712622
9319,Junior Caldera,I Need U,4iMzOKMt97dDJB88PZi7eU,0.4993135532834951
516160,Fedde Le Grand,Raw - Original Mix,2MKag31Cyid4QC1ePKxi0j,0.4993809380128977
2147344,Headhunterz,To Be Me - Shilo Edit,2r3cfYuRjJ2dAZclkAhfLj,0.4994120749451536
1031676,Chani,Thrift Shop - Stereothief Remix,6atBkQVgFHZfQa7Xnot5q2,0.49942852033696666
2051324,Tiësto,We Own The Night (Original Mix),1s6bbjLcPoaf1oY1wRHbjw,0.4994769264263785
1843049,Breathe Carolina,Chemicals,7GJSDWhVBoTD2He7gst06U,0.49950790001486467
1090274,Junior Torrey,Talk Dirty - DJ Shocker Remix,0qXjUPqic6UnAWFbfqi75u,0.49953720674897983
721715,Dino Brown,I Can't Feel It - Giusti & Luka J Master Remix,0JJZ7lSVffQ3exk6xnRT9M,0.49969724210473887
1169157,Сати Казанова,"Радость, привет",1zRYDDSkRG8ALpfeoePzGZ,0.4997151399661641
2106684,Priyanka Chopra,In My City - R3hab & ZROQ Remix,1eR2io91lmE3cc3mnHx6ER,0.4997346831963293
1625710,Demet Akalın,Mantık Evliliği,1ZGQ0esFS98vEdPaRwBuok,0.49975720953279373
1750184,Hot Pink Delorean,The Revenge of Sisyphus,3tflOwZs3S7kGyoOioS5KS,0.49977639408561875
1495943,Steve Edwards,Together - Club Version,2RLlT6fZ1ah7LxdGnMj6x3,0.49979111349985705
1562569,Freemasons,U Drive Me Crazy - Version Francais,2cw4VFQOgqprt4aAnwBx4w,0.49982463150094114
2036333,Lost Frequencies,Reality - John Dahlbäck Radio Edit,6SizV14Kf80mZi40lxKJCX,0.49995151402748056
90405,No ID,How R U Feeling Right Now - Michael Woods Re-Edit,1gulkmP2dEdH8lHe7EN6lE,0.49998472408706024
1921005,Sammy Adams,Touch,698LlMxmnaXDUslY8hb5kl,0.5000083115189239
1361724,Arty,Must Be The Love - Benya Remix,6fPjOQQ6nfyHfrioRMcjNB,0.5000604972142731
1833115,Neon Dreams,Wasted,1VQKtEdT78PbsBgwd4hqA5,0.5001421841252532
543240,Celldweller,The Best It's Gonna Get vs Tainted,1Q4rpFIwyNwaSLz6yRUTfe,0.5001451170721566
822512,The Dynamites,"Say It Loud, I'm Black and I'm Proud",5ifR85jPoS1dK7yg1BR4dP,0.5001755938582059
61866,Cotton & Gin,I Am The Best - Tribute to 2NE1 American Remix,6OyCsTdn0ZFvY6JmkGrRFM,0.5001921325764476
127234,Banda Blanca,Ceiba en Carnaval,36LegJZqhMGwHGOAZHvH0f,0.5002209061705274
176081,Reuben Keeney,Dangerous Me,4K4Pz6yqGwp3Zt6n4aB670,0.5002727966400714
2155915,cYsmix,House With Legs - Original Mix,0CNfKAVDmGAJ4yuGDuGKCd,0.5003055452464251
2195925,Steve Aoki,Just Hold On - Steve Aoki Festival Edit,1YErJ7lVHqobcNTnkYBLVD,0.5003298117745574
1039266,Section Boyz,Brand New,4ymEh0V3M7zHm2iLoE1tdp,0.5003657246469365
2197991,Robyn,Call Your Girlfriend,2sCoROOlNQyFpRQEe6A5lv,0.5003684098238956
1517988,Shubha Mudgal,"Dholna - From ""Pyar Ke Geet""",4qsdsdvyCnMRGfwPMKo8aJ,0.5004866603453701
1224693,F-777,So Freaking Happy,2uQ8M3rU2ttpktnQtf3Bry,0.5005038081248897
1419582,D.O.D,Pop Pop - Radio Edit,7MqVtO1EDnjse3kko1YJj5,0.5005593923960251
522859,Wolkoff,Measuring Time,3xIRfhvDa6suE5t50ueLvu,0.5005673384150084
1485772,The Aston Shuffle,Sunrise (Won't Get Lost) [The Aston Shuffle vs. Tommy Trash] - Dyro Remix,7mAdJv9EuCmKwzLoE6f6y8,0.5005753023796189
981709,Kerrie Roberts,Sing,5dxI5BtiOKvFORH4h9hGhw,0.5006159510160856
2047838,Peaches,Burst! - Original Mix,1GvtgXVtX2dCpdolyuqvjz,0.5006525402315408
49849,Max & Bianca,Young & Broken - G-Wizard Remix,1t7G6XDUNk605EvRm4n4kT,0.5006703775478379
1485013,Abdullah İnal,Dünya,1n4N12Kcv0rzC9PlxAnwaM,0.5006826991008911
1902825,Flowsik,The Calling,5eUb6u5QCLnpdTVg6yZbZV,0.5006908385946877
1624518,SpongeBOZZ,Adolf Gartner (Gio Diss),5ISiHwprRhgl3o0DbyPbJr,0.50072806174806
1567886,Gorgon City,The Crypt,67wkcs7k87cPbM12xtyCt1,0.5007798078661148
376249,Wael Kfoury,Waylek Min Alla 012 (ويلك من الله),3Le062ZtCRh4eLmyPrv3NU,0.5007857588709544
864922,De Sluwe Vos,I Want You Back,6rzVmkzhecec0EiqlrBdEs,0.5008287163820297
1759079,Archie,Manehattan Nightfall,31hbSWLVQmZ7eIicBOj6vF,0.5008731610502037
481034,Gio-K,Everyday,7nEpNj9XBiZa0c7ooZULGq,0.5009421197135214
109775,Nastya Zadorozhnaya,Pover' v mou lubov',0vi2f2cc4egCx1iFISU3e6,0.501016182789015
477129,Aitor Cruz,Moviendo Caderas - Cover Version,00CIFwd5YK9tCI92M22fOu,0.5010267410372006
594255,Armin van Buuren,Feels So Good - Tristan Garner Radio Mix,641RboSBUfihFURBoQ4ZGL,0.5010435259894472
1950501,David May,Superstar - Radio Edit,0xdSSIEsyV2iuDf6P2PLqe,0.5010833932338008
375460,Anden State,Flame,2n44dIKynfTrecH4ZDRl67,0.5010951768988819
1467361,Sweet,Wig Wam Bam,1PJu7IPmGJZx5fAQeL4trB,0.5010997428523919
1991991,Flo Rida,Turn Around - Part 2 [Single Version],70tMNQWZrIOOqjFVsBuPxb,0.5011010498313737
1281612,The Human League,The Path Of Least Resistance - 2003 Digital Remaster,7zfbkovKITFdQ1tIlqe08P,0.5011090690532783
2112962,Virtual Riot,Lift Me Up,54a5TcZTb7Weo5QnDmbpD7,0.501113344647755
398866,Hexstatic,Communication Break-Down,4HkMOgW4TnF8jC2QIHlNJQ,0.5011155237472892
304217,Crystal Fighters,LA Calling - Mojo Filter Liquid Sun Remix,1JZS0LXFdzFOwJBiVtQeap,0.5011435734738285
745,Collin Johnson,Champagne Lovers,5yfoxr1fC73Y0CZY2sAXqm,0.5011628656804936
372922,Bart & Baker,Black Coffee (Bruce Leers Radio Edit),7ul3McR6NBW9qpIEzMK9EZ,0.5011668888903843
315175,TC,Next Hype - Taim Remix,3DktT5XoSpvxoer69qIGwq,0.5011724489097306
2185670,Rochelle,Praying For An Angel,5dTv4ZnpKFyT9doqle1vv2,0.5011783067425084
1163457,Ian Carey Project,Get Shaky - Vandalism Radio Edit,0YiReIeCQKpsxD0p1ANcgk,0.5011967136464607
533960,Huey Mack,Bright Lights and Long Nights,1XNAVBJpWYracHJA4fmrzW,0.5012064624342932
2157631,Candyland,Not Coming Down - Tchami Remix,6mMlcl9OFelv8mucFFxq6M,0.5013109614423783
