,artist_name,track_name,id,dist
2219063,Cassa Lio,No Place I'd Rather Be,3Qf0ZzB8rrAqbYDxtYLrxp,0.5617627227306723
1743893,Air Dubai,Up to Me,7sfn1WkRrdFceKEgjGZpfp,0.5617977469974847
1832035,Kidz Bop Kids,Wild Ones,3Tbyr86W1D6brPp1UyrdZW,0.5617990408968612
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.5618117934008514
904278,Tony Dize,El Doctorado feat. Don Omar & Ken-Y,4qh8a3jw7fvgYaX3HtwSHq,0.5618477836704237
1037008,Lindell Cooley,Enemy's Camp,6ikhpZ3GqLoqSLwA2FT2Wk,0.5618481622982333
1529842,Ozan Çolakoğlu,Unuttun mu Beni?,3mFaiusurcp8I2LIVCIcOq,0.5618494162226404
26504,Kaufkassette,Reduktion - Dreamlin's remix,55ryQsjW5RCh6WhjebNVCI,0.5618667001538189
1176745,4 Trinity,Sin Ti,5gMbvCftjnFD5yfqe5S5rx,0.5618925386549043
1161584,ATB,Close Enough to Touch,2TzFDvgOevfNWNzgJGjPvn,0.5619406234987967
1936062,Amir Miles,Runaway,1UhlT1BX0w1R3apM4172Q0,0.5619423304939508
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.561949177063614
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.5619587193878142
280102,Blue Boys,Rag Doll,60mCIN8AweWill9TkQLsZN,0.5619635617677454
202566,Inner Life,(Knock Out) Let's Go Another Round,2wM7QCRYypfJUYSvZ2lIyU,0.5619817039956008
2246583,Lucas & Steve,Calling On You,5zh13TiDZbG0agt77NqLJF,0.5619893263753466
1215090,Glamour Girls,I Love You 난 당신을 사랑,4xhKUqd3TEzfSnbAKjNp4j,0.5619978333025071
365179,Tzvi Silberstein,Sim Shalom,0P9szmNaMac5DS9JFTAtMq,0.5620176031669701
1487108,Gym Workout,She Makes Me Wanna (126 BPM),7gTsfNi7Ln0U3snl29kcZd,0.5620329143804199
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,0.5620411615252542
1554397,Luis Jara,Cerca,1AHxSO1TFkfWOCYTI2iwNg,0.5620677762900426
169177,Here Come The Mummies,Cryptic,0crAO7nJszczZotueleqHf,0.5620728200152881
1733967,Clive Tanaka y su orquesta,I Want (You So Bad) :: Side A :: For Dance,3BxrZ1fpc2eUCZAEnQAcY3,0.5620953745865436
1612005,Pogo,Mi Angel,1w4JLy7wYU60sdD787Vr2V,0.5620986339725439
1096117,Mistah F.A.B.,Goin' Crazy (Big Ol Butt),4QL3aJVFAtHh9VNrHq5XYs,0.5621443900982601
1047395,Elva Hsiao,一個人的精彩,6JLhidCfXOdWnrMJzWKiAP,0.5621508935551265
489883,Los Amos De Nuevo Leon,El Gallo Del Cajon,3K7YCcTdCXM7UAVGukuGUX,0.5621538960013249
1787185,Fred Falke,It’s A Memory - Ferdinand Weber Remix,0varexGgK914tg86HVmjl8,0.5621723673747985
1898658,The Notionaries,Excited Eyes,0dVgp8OviFtM1C2emDshkl,0.5621820792197894
2188271,Big Audio Dynamite,Rush,4gTMIyJJlSuB5BOhbMri6B,0.5622037203836417
2170675,Vicetone,Bright Side - Two Friends Remix Edit,0cGQ6HQZSu5F6nno8JYv42,0.5622054205270609
1357643,Bel Air,Close To You - Radio Edit,66kdkg6XqBGzz0bhJEnjEB,0.5622299323245408
2252076,The Piano Guys,(It's Gonna Be) Okay,7L2cpA03KxuGpk8mVfXbpi,0.5622628373554869
772742,Linda Teodosiu,Reprogram My Heart - Radio Edit,0uTYLm6BI0c284K2QmNNFu,0.5622836989858506
