,artist_name,track_name,id,dist
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.49442794137957824
2185019,LANY,Flowers On The Floor,1lrEQgXmpioEDvl60w1UGk,0.4944844283493575
91952,Chetti,Gave You All of Me,41LxFMZXAhR2Q6RG4ewhSo,0.49453837982494353
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.49463497159017944
1092094,Адвайта,Mnmm,22txR15C5RgtaxfQx41IW3,0.4946973364383159
1721192,Kim Sozzi,Little Bird - Radio Edit,0PFZHrV1VNEzUeFIkCIHvk,0.4948345745607313
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.4949312200518946
184283,Katie Got Bandz,Straight from the Bottom,7te03MnkC03TZ40ln7H4i4,0.49493686805378223
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,0.49497392649606564
120306,Prod-A-Gee,Dont Sleep,02DHsTgadU31pMTynZTdZM,0.49514580185128965
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.49516709353614685
262116,The Coup,Land of 7 Billion Dances,0G7ZvaMjW57R4jofYQuBbB,0.49520403326427126
209569,Dj Smokey,"Feel Like Im Ballin', Pt. 1",7Epc9yCekgsTB9MZtf3BSB,0.4954179172833036
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.4956419260956511
383951,Betty Idol,Pluto,5SVE8lRJn1VPv1k4Jzplae,0.4956605504787195
1556692,Vivian Green,Cursed,4tMacpB9QTdQvPeAPSpcvm,0.4956723555350496
901504,Tommy Jenkins,Sussudio,0dX2IcITGbCDXfQSnoYdAN,0.4958162658747411
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.49587249273506656
251585,Shahram Shabpareh,Aroos,2Pmp2F7V9kmMzBKa1EJgxL,0.49593152248486555
1223174,Tedua,Circonvalley,0FDozGciVxSYGyCOvXfuWC,0.4959396702350265
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.49602414602651573
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.49602879846398773
2023421,Cages,Hold On,38PNgbqDj3YJuHXJOofsJH,0.4961076478833263
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,0.496111148951291
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.49618642731226636
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.49623666022117463
1451407,Bodyrox,Yeah Yeah - D. Ramirez Vocal Club Mix,3mBCJjgBti9PJSGntzfmh4,0.4962569340170229
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.49631600797544795
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.49635176771234013
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.49636635179106847
1863838,Two Friends,Forever - Kayliox Remix,5Vfvne32FOwbRrJ2joKCMe,0.4963906109434138
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,0.49639146854628613
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.496406028190861
536671,He-Man Huff,I'm A Stoner,0UAPr72XfGXUTbymUNNUPa,0.49646821028032634
1969709,Derx,Live Like Tonight - Original Mix,1thL5nHR1z1tDfkyVsepnY,0.4965574808904819
1896809,Audri Nix,Más,2v6lYsTJF3ackTmQk9h8nr,0.4966196618565736
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.496628059937893
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.4966677387179429
1189986,Priscilla,Ponto Certo,07HxNojLLsbKtdddRFNqOm,0.49678651605005697
2124700,$teven Cannon,2Cool,2GrMxeYc4nqDrgnMkpkirv,0.4967904224011046
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.496810159226987
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.49692233253337303
1691802,Jesse Baez,Frecuencias,49P1vWbmQxotzQ1gFckoRA,0.49698022688667487
1987797,Latin Club Divas,On The Floor (A Tribute To Jennifer Lopez),7nkPqz14uObUX7PJNa2Vrz,0.49698525754611084
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.4970274857614231
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.4970652286787476
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,0.4970711488575315
1759405,DJ Carlo Showcase,Time of Our Lives,2rv5A5txKBGKqFVEPLNjz0,0.4971179922620689
2054370,The Girl and The Dreamcatcher,Gladiator,6glFKVBWmop3Aw8jEIF0hd,0.49714032394179936
669403,David Roberts,Boys Of Autumn,0pDCVNozy0RLEfQpJ6bPYJ,0.4971980281129432
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.4972317192580021
1064357,Jerry Sleeckx,Written in the Stars - Radio Mix,4bTmn2prov3vEQHe24B9Ow,0.49725506640317274
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.49731832401220083
2040762,Pink Guy,Are You Serious,4g3IrwIgcR2NIaO1h10orQ,0.497420503387849
915968,Aynur Aydın,Your Love,2yO4enEbQ1gCNmP4Zb7vgz,0.49745074864501293
1795383,Outasight,Stylin',5ig1EYdJTAaqv3r8XIG3Oi,0.4974909757473573
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.4975013432058114
1200751,Coca Vango,Recipe,5STC0ivWl4dcVW62qCpemp,0.49755566815398256
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.49759549563054495
1408689,Changmo,Jagger,7xYE4jdYcWGTqrAitZbaGQ,0.49760080904040926
1958141,Niko G4,In My Zone,2voqDAtNzXtbyPc8KueCHK,0.49760314042098114
828816,Twizzie,No Flex,4K17Ck8e5RfLPhchQlQcaH,0.49760421920453163
739393,Daddy's Groove,Pulse - Benny Benassi Remix,6IqLQUnov68mrWLLZtjR4D,0.4976147864625685
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.4976720684959721
1641312,Asleep At The Wheel,Big Balls in Cowtown,41AOaHiaOGKTPVug6i4qQ9,0.49770496820741794
1372350,LAY,MYM,30dVpc5JBBcPwQuqibW9Yc,0.4977161537516607
716696,Pixie Lott,Here We Go Again,7tSj0za52zmn8Ci4tGbxdT,0.49772926806873163
1567305,Capital Cities,Safe And Sound - Alexis Troy Remix,4ganwfJwzdf4PCWBKffO1L,0.49784405124735215
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.49794545226006504
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.497964541582236
