,artist_name,track_name,id,dist
1942511,gianni & kyle,jealous,7lKNg20fAXWXgrr9ZmVdEE,0.5488204466255948
625060,Cacife Clandestino,Anjos,1IJA6bxoKEdA071HOhdXQy,0.548848190516407
2207012,Ciara,Like a Boy,358bOvBiZCS9fRzNYosw6c,0.5489197335650813
2170179,Peewee Longway,Extortion,7C7aTLUa7lUYEIdvEjRRiD,0.5489380443469047
2016530,L.O.V.E.M.U.F.F.I.N.,O.W.C.A.'s Going Down,1n4aQXh8CTV7FWT4KRUiIp,0.5489896992074041
328598,Ginuwine,What Could Have Been,1bI6BvRUoo3tvNSE9I2pwO,0.5489905290642187
14650,Young Pappy,One,39iyZnPa7gymmiLqCgrorw,0.5491336449185888
918397,DJ Prostyle,Foh (feat. Fabolous & French Montana),7EUYtjCSIuaKyC4N5nDfRR,0.549170203190605
1939329,Diddy,"Is This The End? (feat. Ginuwine, Twista & Carl Thomas)",1GrsaUtbZIx6n92ghY4IsF,0.5491884751294757
875357,Marz Léon,DA H J A,78R3wJBrsepLYq0NY5g6VD,0.5492787698924344
1801054,Massar Egbari,Hawi,2G4kCb28lvnBDhNb0Mbn2r,0.5493200998858893
30062,Lito MVP,Hood Nigga,5XLEbFgt3BuxpiJu9gIC5T,0.5493290413290456
2099031,Chris Miles,Objects In The Mirror (feat. Childish Major) - Original Mix,2NioCkIdpcPFpAqqBSLQ8u,0.5493734606351296
1965643,Boosie Badazz,Not My Nigga,5WgCKbDaU3WATS87dX55YE,0.5494150288596403
863945,One Day,Downtown Money Waster,7agBHucY9SOyXxkQDYExqi,0.5494181501945647
2193542,Rich Homie Quan,Party,3U2R7AmaIE1SR8MYeVdSOx,0.5494351277768807
1117025,Golf & Mike,ขอบคุณ...ยังน้อยไป,71pwCKVkbWcCi7KlKFPSIk,0.549614155280072
