,artist_name,track_name,id,dist
2098914,Average White Band,Just Wanna Love You Tonight,0d9cd8b633tuqV1Sc3i8Pz,0.5580641180373752
1394655,Damian Lynn,When We Do It,2Ifp8qfqKjeVHrpPYLYWjH,0.5581089233867774
842425,Nina Persson,Clip Your Wings,0lPTjW0uE0OrPv674xVjf1,0.558120817870636
976495,Gepe,Salón Nacional de Tecnología,5nukqidp0yTdNuT1FhSxvD,0.5581285630889476
436784,Cadillac Sky,Motel Morning,20sRyc4OPIDeNNvYjP6kfT,0.5582126406993966
1219265,Brooks & Dunn,Memory Town,140aeaTpxCTjXZu5FnvrBC,0.558326988573459
2024700,Daniel Crawford,Prodigal Son,3bJTiTkP75nyVIyWQoKjno,0.5584003642955093
171152,Kingdom Heirs,As Many Times,2FHYhXXkBO36DXBVJLFH5A,0.5585558134167303
734498,Edith Márquez,Esta vez,3qAFGQR28oP4REx4m0tHcH,0.5585588269206607
1346388,Nick Motil,Head Over Heels,6Oyzj3Ug9RS9UGSx1vb0rT,0.5585825342105538
1810757,The Beu Sisters,Once Upon a Broken Heart,6UEzxdF1yXia1yfq7knKhT,0.5586359869804597
17875,"Rajeev, Merlin",Ek Ajnabi,3nHb79U6ys7kHjEu4Fcxy0,0.5586573940495535
975166,Young Dubliners,My Town,3kfwKNKg0tCqS1Rewpjgkk,0.5588560304180293
2105471,Michael Johnson,This Night Won't Last Forever - 2002 Digital Remaster,1h0u4jwrxcxrXKy1hFgnGk,0.5588701027631806
