,artist_name,track_name,id,dist
744577,The Persuaders,If This Is What You Call Love (I Don't Want No Part Of It),0jO01GztM0MrIDjrxAr1X2,0.7423033735336801
272534,The Western States Motel,Firing Range Days,027uauLgawGOOpCM5U1xkP,0.7423184539071387
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,0.7423426554920904
822245,Ken Hung,獨活 (劇場版容祖兒獨白),2gL4Zd8CgxW4TAIy4uh11k,0.7424146836381296
1494903,Lalo Ayala,La Esclava,0dO0pXKME3IdsG8iiHVomo,0.7424152761835358
9268,The Trammps,Down Three Dark Streets,2MBQy9JRjuHk16p4sCOZIF,0.7424633573464229
2038914,Don Valerio Cohaila,Spirit Calling,4BqMTQhwoKAbl5thknelEv,0.7424950173768363
972253,The Stanley Brothers,Maple On The Hill,77sVnz6wMH4ZvsSvAn2J1w,0.7425246340797126
1011831,Arum Rae,Home,0Fw2Kdm60RVZFEVnB582mf,0.7425507745834812
2199283,Kesha,Rainbow,2Tuc96S4JToUiQSLW3aMec,0.7426052643051326
248445,Tony Roberts,Have You Never Been Mellow?,7vIwsElELWxhJzdDFQjbx9,0.7426125360547146
24177,龍飄飄,水長流 (Water Always Flowing),1YVoVTlP15JGAqTgI6IaN8,0.742679540581222
918591,Lee Hazlewood,The House Song - 2007 Remastered Version,50U5aWM6BAkT8NdMkvMaU6,0.74273437312034
1968046,Natalie Cole,I Can't Say No,5ebwVz0FJ371K8WKQpt4jJ,0.7427558617025578
833383,Mariachi Aguilar,La Malagueña,1GlEJLF9GDz3SfTu5wYPh6,0.7427689468997609
1109204,Pearl Bailey,I Hate Men,46JEQOtpeAKTaTNhjt5Fxw,0.7427723414209131
1180010,GIRO,Mi Pregunta,3sHFIH7aKvUP6wncn7kWse,0.7427726368686263
1423147,GuruGanesha Singh,Guru Ram Das Chant,6fUYI5eaEmzHDDu0ljsopE,0.7428171203462763
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,0.7428420995305154
1532758,Billy Eckstine,Cheek to Cheek,4YRdMlBSEKoJSE42OudyzG,0.742913500161847
2139466,Scott Bradlee's Postmodern Jukebox,Pompeii,6VJppZ15x57HJVMa16b5Nm,0.7429455384180168
336476,John Boutté,At the Foot of Canal St,6md4qfN9EZzq4nGwVteQvC,0.7429665173781383
760612,The Munsick Boys,"Good Horses, Whiskey, and You",3iE1l50m09w1hObKJHV5F1,0.7430128706761883
2225424,Neil Diamond,Brooklyn Roads,5TxJTZYKB7uhoRjCngEyMM,0.743078709664788
245838,Larry Cordle and Lonesome Standard Time,Carolyn At the Broken Wheel Inn,6rMJgrfrToxalD6Lj9M6nt,0.7430828099852155
536738,The Dublin City Ramblers,Flight of the Earls,4pyj1UvQqpuNPTjxmtBWum,0.743093438319075
1846625,Charles Mingus,Jelly Roll,6gK2KADphfKnwsrxT3XFYe,0.7430951981535712
353391,The Valiants,"Lover, Lover - Master",1IRU19GVHUxOLvNkAP5RUU,0.7431233591116883
631985,Felix Bernard (USA),Winter Wonderland - Instrumental,6urEm2aW3aoi3qBUhHyenu,0.7431522492870506
1723500,Lena Horne,The Boy From Ipanema,0f6XSCBfVpQNAStjBquqnG,0.7431866673718963
1418611,Rosemary Clooney,Winter Wonderland,3710dkcdISP0piaPKIo6vP,0.7432118756175115
561870,J.D. Crowe,"It's Me Again, Lord",17m4hJP02CE3OSETX9p3bC,0.743246943391496
1115424,"Don Stover, B. Lilly, and Elmer Pegdon",Ain't Nobody Gonna Miss Me When I'm Gone,5NOuk20dtc1SUkM1FRe7g1,0.7432561713507487
1181668,Molly Tuttle,Good Enough,6TlQv4UJ3DDmbw8zaRRFJm,0.7432570473687152
1849497,John Hartford,In Tall Buildings,2XRwHP0xxXbkPPFj1p5mId,0.743267226367647
1792265,Akon,Long Gone,5Hq99Ds2YzuyoTaBdvXZml,0.74327285351066
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,0.7432900487896257
