,artist_name,track_name,id,dist
1436005,Tarrus Riley,Feeling Free (Extended Mix),0VEF92tU959vC7wSrKolK7,0.5167088456750111
2207237,Tim Be Told,Into the Stars (feat. MC Jin),0XuhloqpxjfJzDpeOzeTWC,0.5167729276770134
2157904,Frankie Valli & The Four Seasons,Stay,1Jax6lsWtICOABfXNHIEl8,0.5170154092598376
1696614,John Lee Hooker,Catfish,4D1cUtLt5YaO8s5vC6G9ci,0.5170170910029706
1426677,Fly by Midnight,Vibe,2RirF8lLn3Fudea4pYo9Ll,0.5171237470562472
1278846,Madonna,Stay,19gLqMCui3hxPDTKTEoELa,0.5172013138946484
2102372,La Fe Norteña,Que Se Vayan al Diablo,0WsmHMazZV7lLiq1noGt3s,0.5172394555796698
1732179,Bo Diddley,Ooh Baby,1LkIXPMpdPD769JgP3jskz,0.5172986554593826
1625912,Joan Of Arc,Insects Don't Eat Bananas,645cJ69cFPAVT8C5uHmSkw,0.5173146166003249
1433573,Simone Felice,Gettysburg,5LKJgMdFEHur7jDlW0CK1O,0.5173428587513081
2051994,Dear Abbeys,Send Me on My Way,1oJOMcDqwPkEg78ox4fQVi,0.5174320572049841
154548,David Bowie,Growin' Up - 2004 Remastered Version,4JBWHH62j3icSiGx38qZFq,0.5174421849919698
506325,Lill Lindfors,Rus,4fhLBWSTK9UeGiDQST7bxP,0.5174534144365229
980579,Graham Parker & The Rumour,Wall Of Grace,633CzSARjPoJGsL38j9Sph,0.5175387187960251
1633032,The Swon Brothers,The Greatest Love,3QwVIKD4aayeqoZUCvVOZe,0.5175478483260183
892887,Ramon Vega,Corrido del Cajon de Sonora,1AWeMoaSEWWcsXKoUceRzV,0.5175567751612855
1808690,Xande De Pilares,Clareou,0ONAzA6lvUfGqvmT8QsfD5,0.5175918219746001
584929,Todd Snider,Trouble,4FAtkEZuD0jHNNUPBlPbUK,0.5176533135007506
618327,Dale Watson,Texas Armadillo,3cnrVdCxOBG34LWu8bN8rv,0.5176723741134249
1536056,El Komander,Eslabon Por Eslabon (En Vivo),1SIYX7KUAm3I6uK0LpsCOT,0.5177283725653103
1463022,MFSB,Use ta Be My Guy,6qSd3cLX0ThIdvKJdUrtH3,0.5177323262725363
214690,Della Mae,Fist City,67vHHiNsnkXjysTMu0IwSh,0.5177459537838105
1234049,Krisspy,Volvere,0PtzdfyIoxAlb6FaZJD0i5,0.5177523365388929
2177799,Pistol Annies,Damn Thing,5cUKk0mhExfEyAIdn2FJsi,0.5177671451622189
1596108,Tierra Cali,Amor Real,3RmbhwPLsFkXUAF02Ym2dO,0.5178267660374589
1525750,Sonny Landreth,Hell at Home,2RxOkH5p0sbRVmEdVfbKU2,0.5178378275887879
1093046,Billy Bragg,Aginst Th' Law,5wq00SlTh5763r9TAAe6NP,0.5179456818190877
27919,Regido,El Traidor,4f9ky3L80ypaK0kjM10G8S,0.5179626962768087
869970,Rebel Son,You Can't Turn a Whore into a Lady,22dgrTo6FbQerajXvCvaEd,0.5180673821669572
1803015,Regulo Caro,El Nuevo Rey,6aO4fbA6MKzK7XBZSNs2Q7,0.5181007188570399
1830912,The Soul Rebels,504,5WhiUya4LMa2QrR0iLXpKc,0.5181104365507199
1018291,The Revelers,Kidnapper,0jFklost8TBfF8C5hrtcoY,0.5181158434249977
1532615,Bobby Bare,Food Blues,5b31Pe2D1fHRLKe6OufZqZ,0.5181431300819941
844214,The Perrys,"When It All Starts Happening, I'll Be There",10zTFytP65J2j7MQ0XOf4V,0.5181506642688246
499738,Los Amos De Nuevo Leon,Imperio Michoacano,1M5zylRdi1NIGG7mwTCEF1,0.5181508470174163
1826738,Monserrat Bustamante,En Cuerpo y Alma,0VDiYmmYKmEFnlJRe4CYP7,0.5181686674324115
419257,Los Machucambos,Agua De Coco,5n0n4qlf7HAlzBeO2xLXzn,0.5182633509564125
1960334,The Knitters,Poor Little Critter On the Road,0hYt9BQAIp2oWju6r8dP2H,0.5182712255502651
12765,Agents of Good Roots,Step to the Street,4aq79S2Z66o5Mtvc1WwE2R,0.5183225766572059
1225224,of Montreal,Isn't It Nice?,6ahkjkQ6nfLDW5MzZepQb4,0.5183427429583614
143019,La Bandononona Clave Nueva De Max Peraza,El Lunes Me Pongo A Dieta,6dAdtQyBp2d5kYAhzKmrom,0.5184050506491056
90212,Johnny Clegg & Juluka,Umfazi Omdala,4rs5RfhQfKEMlgLwNgVbr5,0.5184340017609157
562695,Maze,Dee's Song - Feat. Frankie Beverly,0ICow7JqPr0hYIukdJaQ29,0.5184585170990055
175408,Gorilla Zoe,Keep It Cool,7GkykxJIqRWIRDxpzBSPFA,0.5185112690491073
1929522,Alexander Fairchild,Place Is You,5SxmvQsG2biyH2ilCagImA,0.5185549943538535
1118951,La Energia Nortena,Ranchos Potosinos,1HvPLweHkYKoI5W5h8IaT9,0.5185590761838765
687888,Hawksley Workman,stop joking around,3ZqDAHObSOQsqPGLzrIR4o,0.5185737795140601
1102989,X-Maleya,Tous Ensemble,0oWioWX3CpwafLes5UOmm1,0.5186230194472647
1155020,Randy Kohrs,The Trouble with the Truth,2zsQRrouK594r7qooGVHKE,0.5187017969302243
1527510,Conjunto Primavera,Partiéndome El Alma,1t3Kft8HSKi0sec2QrAPjS,0.5187465598966247
1451147,Parry Gripp,"Squirrels, Squirrels, Squirrels",1djL8EAPt5STNOYsFcCVA7,0.518804175803635
1643237,Juxtaposition,Sold,5EkXocCIxIo5QSJX0uKloe,0.5188360984022976
1948499,Jatin-Lalit,Aur Kya,3p2n1UTPBc5RdQY9X94Xpg,0.5188367836868645
10094,Eddie Levert,Say It Aint So,5nxkWaHFSqk1ep5wS3WelK,0.5188429217859603
1852797,Riaan Grobler,Mooi Is Die Lewe,1bFSTpHQW7a5KwJjHXMKwW,0.5189071221140001
2006315,La Energia Nortena,No Me Dueles,7mKBP9nRMlScswqPOLMHhH,0.5189464830658916
868696,L.c. Cooke,The Lover - Unreleased Version,7cp0IMmTuGI95rF4bWoCTK,0.5189565325551826
1278494,Harry Chapin,If You Want To Feel,4oAn0ceWV9UpnHEQKUd1iV,0.5191004907346743
2006286,La Energia Nortena,Lamento De Amor,6aQSx8iTxmerCIpVNQFN71,0.519125476733655
1330840,Mr Eazi,Feelings,1LOo5YQMAPPGt6izxjOnSL,0.519134899518344
713414,Jupiter,Young Hearts Run Free,57EewejgN7lkxy0xkVCcad,0.5191513018669741
1700619,"Earth, Wind & Fire",Evil - Remastered,0IFbyuvJUXroM8UkZ2Pnsk,0.5191543483702847
1670511,Abdu Kiar,Ychalal,3geQcKYV0LSvqKNfRNY7An,0.5191905385140322
1058192,Greater Vision,My Name Is Lazarus,6Bn8G0h5h6bId7UuFbzKUk,0.5192574441718291
1039655,Los Alegres Del Barranco,La Muerte del Micho,1y6KN8vKMxzTIhH3Ix4s88,0.5192669754558431
2148512,Prince Royce,Mírame,7iwXnd5RAmOaf4N1LiHvVE,0.5193285311844308
220788,Nick Lowe,Checkout Time,1BfOyxxjjK20PmAZwieiz0,0.5193761045671856
1208464,The Five Stars,Mana'Ona'O Faaeleele Naumati,60sSp5wi3FIiwUv6JKUdFr,0.5193826652945868
1820235,La Maquinaria Norteña,Te Amaré,1dloppHbChPChhC0zvU8Sv,0.5193935329837338
298850,Oleg Kostrow,Bei Hofe,4BPWowwoA3R5SKCr7IhHZX,0.5194061820848247
7723,Stranger & Pasty,Hey Hey Baby,6TOOUe8oMkb23uh5wpYnp6,0.51941710942298
