,artist_name,track_name,id,dist
1460468,G Herbo,Know Me,0tDTXSeY81P4rpg7cPMCF4,0.5067621691902953
330847,Busy Signal,Grease Up,1T2pTsyCJo7s1zDyWKzBaE,0.50683527802491
1012983,Bryce Ryness,What You Do to Me,4CEWYqxM3JqSIXfV8uZK3F,0.5068501660718299
1623651,Marracash,Bentornato,5jxmOFNeIman0nwjCNN2ht,0.5068803020930549
1147278,Le1f,Umami / Water,3BImbcYIj7LWedeh7pGkBg,0.5070206760614131
1953256,Danny Brown,Molly Ringwald,5GMjhveVQq7mxKpDpWLf9O,0.5070433306177871
659705,Bob Sinclar,Sea Lion Woman - Nico De Andrea Remix,65MeyAQlKUmScR1Twc2stv,0.5070842998927154
1717689,Paulina Rubio,"Ni Rosas, Ni Juguetes - Dúo Con Pitbull - Mr 305 Remix",3XYL1fljOfLfAxClCiUp7B,0.5071073385788616
497622,Good Luck,Hop on Hop Off (Pascal And Pearce Mix),6OTvtL2LH1H5YhypqrlZHd,0.5071572233762043
1653562,Wael Kfoury,Waylik men Allah,68E3IP1vTNkM4OjpozFnSn,0.50717100722147
1203279,Mani,You Thought,1CSu1t4beo0OQ5mz29cjTT,0.5071937733546823
1420449,Coldcut,Aid Dealer,2Mf6F82lQIGThMFvm4FJv8,0.5073236180774846
46406,omid,Remix Ghermez,4UozejcFq9wjx8ZWJtuqSe,0.5074051208155991
1770448,Rob Sonic,Killjoy (feat. Aesop Rock),5NDZRBzyLPxcK4MY9jimAc,0.5075738765864843
1294819,David Correy,The World Is Ours (feat. Monobloco),17RVMQTm0X7M0szXQaDzTn,0.5075779047013362
2151624,Michael Mayer,Good Times - Agoria Sunlune Mix,0iwY3KUnT195QPIPN2Y51k,0.5076044729997469
1440720,Kottonmouth Kings,Black Smoke,73tfLZjT0X93JkMYPlsAGX,0.5077779039862771
1453288,Long & Junior,Taka Jesteś - Radio Edit,4tYYAsrotVIBl8Gpiiapnk,0.5079912370531134
2012274,Jackie Chain,Rollin',7iCwLRVNpgiVDHdFEUq2KX,0.5079956076492418
609062,MC Hariel,Partiu,0SmWwy5jpOjkp30tqgkC35,0.5080952498232083
1426021,Grupo Maximo Grado,David De Los Acme (En Vivo),6GIRzcBgIRQfGUVTc4i49H,0.5081419589323566
1065817,Descemer Bueno,Mueve,0QnHWRwgNSSn5RPJhpQkws,0.5081777881985755
1080826,Illbliss,Chukwu Agozigo Gi (Remix) [feat. Dremo & Ycee],5YLDv3j6qvgG3RK7PvywqG,0.5081990279417401
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.5082533403325019
906725,Subnoize Souljaz,Black Smoke,3dla7bfxih2ew5QPhDqlTU,0.5083075583635387
1730076,Nipsey Hussle,California Water,000JCyEkMFumqCZQJAORiQ,0.5083077182289678
1876724,Public Enemy,Bring the Noise Remix - Benny Benassi Pump-kin remix,5XziNvQ99xc0PWTokKzvGU,0.5083162664160589
464263,Mark Pritchard,1234 feat. Ragga Twins,3ArgpDKsZOcFxCve2dS4HY,0.508334667576598
2107078,Shakewell,Virginia Tech,2XT4tF5bnKqmxZi6rxN43d,0.5083711174029755
1023064,Jolen,Wild Nigga,5PsnpcCUR329WThqplHOcZ,0.5083791102290496
1364781,Beenie Man,She's Horny (Feat. Miss Thing),1D6lv9Kewn1kAmYIB9zCBT,0.5085239754068122
2224086,DJ Scream,"Hood Rich Anthem - feat. 2 Chainz, Future, Waka Flocka Flame, Yo Gotti & Gucci Mane",1TEOLUSBofsUUIdX7aGFEJ,0.5085833389524751
1111391,BBK,Too Many Man,0xGjfR5Ys8rm8CxS9dbG8f,0.5086573691196604
619914,Ted & Sheri,Celebrate,1XU5NOuW78u885alMp4nWj,0.5088489088680247
1395403,Paul Wall,Slander My Name,6Uw7B7lQkNTY009a2qJouq,0.5089604790294775
2070415,Approaching Nirvana,Minecraft Style Remix,4XRWlIOdlKcROW8cDq5wTm,0.5089789172620175
1051869,Matt McGhee,Flipmode,4NjL69jwjX8XOYKNKDM9C6,0.5090131210100519
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.5090580723894214
1982199,Bezz Believe,Herculeez,1UVesPhB8Yx0USgSi96fbv,0.5090771521574704
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,0.5091179951934022
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.5091785294327561
209187,Nemo Achida,Forced Love,7kdV6UyVEYPRbbbgBd028D,0.5092559167622766
884725,Wochee,Poppin Rubberbands (feat. Big Hurk & Jazflow),7bSvvTy66u6oMXoEq5BUrW,0.5092603150679877
2104103,3OH!3,YOU'RE GONNA LOVE THIS,2AQjnvUZetDyd7YRB7QQQL,0.5094214162436044
1746052,Busta Rhymes,Don't Believe Em,1ajsHJVZtBAnJcPxP2rhO8,0.5094325604194572
1525305,Busy Signal,Pon Me (feat. Major Lazer),1xOCVv3sojDC1aSePcExyQ,0.5094412630789765
1374188,Weatherbox,Secret Muslim,04lxfD0RsX70i70C67CUtw,0.5097032037361039
1014837,Alisha Pillay,Love Drunk feat. Talkz,2Tvn0wWjzxJMlYAq2mZ2IV,0.5097437447535635
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.5097610986720731
1699723,Ne-Yo,Slide Some Oil to Me,19y0yqgi5gNTZJxGH6xJbz,0.5098360014738537
607818,Anirudh Ravichander,Never Give Up,4fEpyns4Zdq8rKfElaiZOY,0.5098381189355163
2129893,Sachin-Jigar,Thaga Thaga Thaga Tha,5SBsdnHsOZf1MblQkUjHQp,0.5098684526371451
146660,Alias Grim,Lawless,2JB60L8idV4yf0RYURi9zR,0.5098698492813771
1432598,Himesh Reshammiya,Lonely,6Yeej3AC0SLLv6Z3O1JgPx,0.5099761784189245
2221546,Meek Mill,Never Lose (feat. Lihtz Kamraz),2C4XQsZFeze4yMatFzY9M2,0.5100461471320832
885782,Sanni,Brand New,14xERrPLXblSZhYHZ7rkCn,0.5100503443478079
1027055,VaShawn Mitchell,My Source,3lg2yynipbYYNthZ2Qe5Yt,0.5100554343965151
1481972,Swindle,Lemon Trees,0UKABLvpW13wZlQWyiPE3s,0.5101639517416657
575554,Young X,Black Roses (feat. Hutch Holla),2FHYtBVwQ8AVGafyxr8xxQ,0.5101860241435194
104398,Charlie Ray,The Ward,5zMQqMF8rAymwglWbsFyHg,0.5102414059945766
679538,I Am Legion,Foil - feat. D.Ablo,5HoNFBE1A4pYfcPC3SDiAp,0.5102763052346688
1953848,Jarren Benton,"We On (My Own D*ck) (feat. Dizzy Wright, Pounds)",7BAFN6Zttudcrw6PGZLVao,0.5103270169186712
209092,G Herbo,Some Otha Shit,1qFjqzv4MPXedgkhJe66qG,0.5103562727831656
559598,Raffertie,Pumpin' Like Reeboks,7nGu2zRXUtQhTjBR61rddZ,0.5104120065110593
1753046,Z-Ro,OG,4YSFy0KVZwptF4onnRwu7x,0.5106408367403547
1035436,RuPaul,Drop (feat. Ts Madison & Ellis Miah),6LCL0GU5MupQ7jcb8u6Wl6,0.510736543730999
348134,KJ,I Do Not Lie,7CCzS1RLZ7XdsehIbCpJRs,0.5107421058227158
378028,So High Clique,Booh Yahs Rant,3DRADIk9eUpL7yq7EqNw6U,0.5108136612211833
1411082,Fedel,Act a Clown,0IlLxzfdnjkqiG5HWBKAPh,0.5108141722915229
376778,KNOWER,What's in Your Heart (Xtra Fat Mix),4X12WyrLbvAin3jFS4HPKs,0.5110521363031203
118812,De Vet Du,Shit Va Pin,7zgq23GfnKp5SfWkw7sXZh,0.5111221195634659
1433616,Two Fingers,Not Perfect,07puQITp2WxWgUrDCwhXIX,0.5112109898174226
1286946,jeremy messersmith,Virginia,3d4rWnIOpDMTugkyv7pMdw,0.511272011180694
469447,SanMik,Mdmazing,0cyI5EvyEnuPfz7Wz3gUQl,0.5115408802396216
1586391,The Cube Guys,Central Reservation - The Cube Guys Radio Mix,71VUYrtOUBUGslWKfGfEkr,0.5115535168743905
288762,The Internet Thug Pk Caidor,Competition,3ROoXuLml6GgoiYZ9wuwY3,0.5116033505790781
