,artist_name,track_name,id,dist
27868,Adestria,Blinders,4poFVmsJvMzb4x0LwwSbuN,0.4678011871379975
1695884,Elvenking,The Winter Wake,172wHCPjM74BbgOUFK2iBk,0.467815258850662
2004992,Senses Fail,Four Years,1deMF6m52RB0UQnlx8k3uU,0.4678225819483878
1902669,Yashin,The Game,1nWBqPA48IdJF2XrkivaIi,0.4678313874233706
1160127,Daniel Tidwell,Little Drummer Boy,4N90xIxhz03F3q5WVFpx7J,0.46783411233074956
1906018,Defeater,Dead Set,1p8gliFUUZKSJUoU3riTaD,0.46783862727160297
1498233,James Labrie,Pretender,4Y24wQVGdHQdfItxvOKkVI,0.4678441008281283
2210880,I See Stars,Till The World Ends,0NFOjlJgrKOBKDXSXdVCY9,0.46784437043848615
1302950,Sex Pistols,New York (Lookin' for a Kiss),2xjztnYyYXIAte897eKLnc,0.46785644351413147
1864489,Alkaline Trio,San Francisco,2TLUVGD44qTMPjiCQTGWgK,0.467869157458831
1698577,Prom,Switch On,2RkK4CP7QDZX8dWI6adVPF,0.46788029712117946
1584974,Look Right Penny,Believe,7vEmJFls4tc5qB1nXpiXrD,0.46788112628233625
1925136,Northlane,Rot - New,7Er4x3fRniGdZy3GVXKoS3,0.4678947160649063
1148884,Volcanoes,You're Not Alone,7bMUw06lTbBr4tJpd6BQW7,0.4678952267018168
972305,VALSHE,AFFLICT,6GOtAwDVyZnFAqKHGXh10E,0.4679038882721476
936592,Alex Smith,She Does,6EeHAP1PkDlNbzaUQZCyYv,0.46794783877061574
628449,The Answer,Evil Man,6DjkUoCDIStjmlY30K1hLj,0.4679497279187609
1707558,Pujol,DIY2K,6PIYmZTFjsfeORpYxw6jwG,0.46796044778714585
1421712,The Darkness,Makin' Out,6GGbhMpyNyCZMBEzpRH2v6,0.46799277417493174
737206,Stoneface & Terminal,One Heart - Gal Abutbul Edit,6GJKoYbbdRvKLb3ijbWPv7,0.4680082633005177
884886,Snow Patrol,Whatever's Left,0gdCXYdHOmdYdMHehPRc5T,0.4680143221725439
548354,eleventyseven,Wasted,2z7KDXgMBrJZHpKbEdVAcx,0.4680822839272286
1301554,Equilibrium,Freiflug,1nueZ1dXvuMFffETwotvnn,0.46810387319586966
2197889,blink-182,When I Was Young,682MhZx1Ml0rwkFVlrzul7,0.4681107060949282
1916824,New Found Glory,No News Is Good News,4okSwjrqLmnBJ0YpWSVFtB,0.4681463455588502
220107,Leaders Of Men,For Want Of A Better Word,4B1fpxrI2MfzBRiw6fTMRd,0.4681598064333536
