,artist_name,track_name,id,dist
163294,J Bigga,Sex Tape - Feat Nitro & Mike D.c.,7LXRc88xiPyQy2inATHTey,0.484477531651143
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.48452394834905876
2132045,Tim James,Twist My Hips,6NQTGITdLGM1fCbdx4nOWY,0.48452448194309206
889045,Cady Groves,Cause I Said No,1fit87NR6pK5VotTl8PpGQ,0.48453934878576355
2096934,Junior J,Keep It Comin',61rxmkCBiTTHvDXQtX0L4g,0.484559549337377
473718,Cubaneros,Yo Quiero Más,18TBdxG5q6GzOQ9fUBMSfl,0.4845913146249251
1721360,Motez,Promise Me,2TzBwk0tPC4qFXpQVgDhI8,0.48461825397293473
1041718,Candido y Su Huella Norteña,Ojitos de MI Elena,1BrfOEpONP91kCDm5CBXqk,0.48464153290424666
168977,The Dean's List,The King's Jazz,142IFqI7BzV0vi0PVypiZL,0.484659703825689
151329,Wande Coal,Kiss Your Hand,7GeTWDoC5XaVSCOUAow9RS,0.48467330297987044
19046,Amparanoia,Ella Baila Bembe,6mQ0nJeRu4oXpQYV66XgoH,0.4846870831770317
761066,Jason Walker,Color out the Lines,45Ba1ElWc9RcXwedSELKa5,0.4847396851800105
185903,Timmy Titus,All Night,6v6ny6HxFepVaDB83gU75W,0.48473998944908503
75746,Los Inquietos Del Norte,Arriba Guanajuato,2fapWKPSvVGHUukJbM7WPn,0.4847454705078311
558713,Cloud Cult,You Got Your Bones to Make a Beat,6VNA7nuB5HwtsB6b8tcwuZ,0.4847733563753886
1816343,WJSN,Babyface,6l6sytFAfe0esA5DYLwqhE,0.48479262181230476
