,artist_name,track_name,id,dist
426666,Wolfgang Amadeus Mozart,"Symphony No. 36 in C major, Linz, K.425: II. Andante",2IVashlOmYuRFPwUDi5KLt,0.6757375092658507
155692,The Black Dog,Phil 0114,2oeCDwJYYW8aulGpBW16IC,0.6757559271441258
779217,Camille Saint-Saëns,"Piano Quintet in A Minor, Op. 14: II. Andante Sostenuto",30OEoALucZ623sWwcgUpmi,0.6757853474030122
539294,The Girls and Men of Norwich Cathedral Choir,"Harris: Come Down, O Love Divine",6cMvBUKk1r2wqOIyLUj4Cr,0.6760163192503794
1498187,Dan Romer & Benh Zeitlin,End Of The World,11DhvxCF8XE9auyaIapB9v,0.6760448230375331
568282,Brian Tyler,Leto And Ghanima,7mElPlgXS3vIiFQRbuOSWV,0.6760510634324446
33540,Wolfgang Amadeus Mozart,"Symphony No.33 In B Flat, K.319: 2. Andante moderato - Live",7tZSsijTTna195ViT1jS78,0.6761247296170252
1530262,Wolfgang Amadeus Mozart,"Clarinet Concerto In A, K.622: 2. Adagio - Live",0jCRxMEHujZmCzGUdzU1ln,0.6763224734277989
1698130,Marlborough College Chapel Choir,Lute Book Lullaby,2N9WOPxFynGupgBWS0ykDj,0.6763775281321078
420621,Krzysztof Penderecki,Concerto Grosso No. 1 for 3 Cellos: Allegretto giocoso -,0qVwbGJ9JKD9UiCbxdu1w5,0.6764550421147854
1258025,Stuttgart Piano Trio,"Piano Trio In E Flat Major, Op. 148, D. 897, ""Notturno"": Adagio",21D65dvgmnvmjxQToVfZc9,0.6765401024195214
140006,Duke Ellington,Sonnet for Caesar,3ePKylz8H0t1sNI1yBh5sS,0.6766720778950053
987569,Olivier Messiaen,Quatuor pour la fin du temps: I. Liturgie de cristal (Crystal Liturgy),2ck3or2WfTG97ZHpkvUtdG,0.6766732759717082
427445,Alexander Scriabin,"Symphony No. 1 in E Major, Op. 26: IV. Vivace",3YGAzXwria8h38BZRG9Qkg,0.6767305605583701
1962088,Träd Gräs Och Stenar,Sångbron,4VFlCayKZVFTTfB7SqDlBe,0.6767375735303768
1420350,Danny Elfman,Gentle Giant - Hulk / Soundtrack Version,55sjGne5MC6eX6r46XBjOI,0.6767526601095357
1563419,Michael Praetorius,Es ist ein Ros' enstprungen (Lo' how a Rose e'er Blooming) (arr. M. Praetorius),7601Wg31LZFbbk9VWvqruG,0.676791081019101
984337,Johannes Brahms,"String Quintet No. 2 in G Major, Op. 111: III. Un poco Allegretto",1I77qHKoUYb9VN4ySbTDVN,0.676791402073673
493276,Pyotr Ilyich Tchaikovsky,"Violin Concerto In D, Op. 35 - 2. Canzonetta",0jakREkEpPSDT5tBjSp87d,0.6768168985181165
1428223,Anonymous,Kyrie eleison,24Bh8rkXqja5ZprDkywaQD,0.6768234720375741
623144,Mie Kobayashi,Valse Sentimentale,07cMdFGrgGzcAN3V7assPM,0.6768326949430286
868048,Rain Sounds,Freedom Flight,7DAco1Cz7GqHrTZw8Mlz4L,0.6768438012091715
543135,Robert Schumann,"Concerto for Piano and Orchestra in A Minor, Op. 54: II. Intermezzo - Andantino grazioso",2Lq6gWdMvo6pfjF6DtEHmj,0.6768483411838826
425278,William Goldstein,"What's Happening? (From ""Twilight Zone: The Card"")",7nHciJ5oHpIhyvj3RqoL2h,0.6769241812248088
1839597,Robert Lowry,I Need Thee Every Hour - Voice,4foe2gC0okmO3437wlSXBr,0.6769303225693578
1682072,Camille Saint-Saëns,"Cello Concerto No. 1 in A Minor, Op.33 (2001 - Remaster): II. Allegretto con moto -",6cetiTzNt7z2F52cM4NuS8,0.6769505007433608
2038022,#1 Dads,White Knight,2t13yYSwRfslOtN81vTcMH,0.67701457592424
40474,Consortium Vocale,Graduale - Angelis Suis,3KycuDoO4DWqGk1wniBazY,0.6770708268135665
595797,Reynaldo Hahn,A Chloris,1ynDloHEmMV8ecnQ1PHDT5,0.6770930952590211
11044,Franz Joseph Haydn,"String Quartet in E-Flat Major (""The Joke"") No. 2 Op. 33",4LbyFMImj0id6ahDZ9P2IH,0.6770980882253979
815430,Wolfgang Amadeus Mozart,"Symphony No.40 in G minor, K.550: 2. Andante",46MNsYHgRZFe3E2quEUCeV,0.6771122900797957
1667875,Hymns Triumphant Performers,O For A Thousand Tongues To Sing,6lynV28CCK7JQvU3cyUSXX,0.6771429088739577
460976,Elliott Carter,Sonata for Cello & Piano: Moderato,1pugkqd11GO11YwaiMhZkD,0.6771639471194626
352717,Sergei Prokofiev,"Violin Concerto No. 1 in D Major, Op. 19: I. Andantino: Andante assai",22VClz0ov7guwnifgssjD3,0.6771647271783438
65960,Joachim Raff,"Violin Concerto No. 2 in A Minor, Op. 206: II. Adagio",1XAIdMmhMLyr7ydiaORRL7,0.6772081975363939
1559323,London Symphony Orchestra,"Symphony No. 40 in G Minor, K. 550: II. Andante",1amZcjftLeeWy4JCBnd2pA,0.6772312536453913
1557908,Franz Schubert,"Mass No. 5 in A-Flat Major, D. 678: Gloria: Quoniam tu solus sanctus",0heq85r4tcZYUhqIIfd9DV,0.6773125981958321
314831,Giuseppe Verdi,"Nabucco / Act 3: ""Va, pensiero, sull'ali dorate""",4chsmMsU3Ei0JNC7X9Bvme,0.6774362029949677
1416144,Benjamin Britten,"War Requiem, Op.66 / Libera me: ""Let Us Sleep Now...In Paradisum""",1xC2U3U0VEkzwFLm0uSxvu,0.6774757840934805
12108,Diane Cluck,Beatless Wonder,4iC5a2fO5cdLJxQRY3AIvo,0.6775748009618313
1818183,Carl Maria von Weber,"Clarinet Concertino in C Minor / E-Flat Major, Op. 26, J. 109",190T1vGUoBUiqfKTSp56SM,0.6777449509040435
1216428,Ludwig van Beethoven,"String Quartet No. 14 in C-Sharp Minor, Op. 131: IV. Andante ma non troppo e molto cantabile",4Uu6JJjJ4gyA7MwLYp98Jv,0.6778097212796308
68243,Martha Argerich,"Sonata in a major for violin and piano, III Recitativo-Fantasia. Ben moderato",2jpFNmW8cuYCWqxnYUEkyL,0.6778792771076643
486841,St. Petersburg String Quartet,String Quartet in A Minor; Op. 13 II - Adagio non lento,5jca90OpFyhx1F6hPox3X9,0.677973693173654
493539,Wolfgang Amadeus Mozart,"Violin Concerto No. 1 in B Flat Major, K.207: II. Adagio",2njjANJvIaOCyIy9OisgqS,0.6780667118571096
1045409,The St. Louis Ocarina Trio,Village of Dali Accompaniment,0PwIE8Bj0PHtucJPOhrj28,0.6781492004254931
94216,Nels Cline,Invitation,0sHX0faaN3N2YVSiN1B3J0,0.6781694087464054
1554413,Sergei Rachmaninoff,"Preghiera (Arr. By Fritz Kreisler From Piano Concerto No. 2 In C Minor, Op. 18, 2nd Movement)",67XXdBK80hV7APXgWwb3jg,0.6782563733122908
970642,Alex Burey,Mother,2VcL2k72ZBy8arXpUDYFiz,0.678295181638694
777686,Royal Philharmonic Orchestra (conducted By David Charles Abell),"Madame Butterfly - Act I - Enterance Of Butterfly (quanto Cielo, Quanto Mar!)",7isv0hug983wPj7xPCyxit,0.6783844283738458
1196669,Edward Heyman,When I Fall in Love / Nearer My God to Thee,1ABHXBcjUZN0IXvNLkv6Sq,0.6783953748112017
404310,Johannes Brahms,"Piano Quintet, Op. 34: Piano Quintet, Op. 34: I. Allegro non troppo",4OcyIPln9uhuFszJNnvwqK,0.6784242561402939
816627,Terry Riley,Cadenza on the Night Plain:Where Was Wisdom When We Went West?,3RkN3O4nQnIjdqOOQbdl8E,0.6784561502378048
1606867,Sergei Prokofiev,"Romeo and Juliet, Op. 64 (Excerpts): Act I, Scene 2, No. 13: Dance of the Knights",6MPVpzEFdzWmO5APmzi2H5,0.6784752442933256
1509446,Claude Debussy,"Suite bergamasque, L. 75: Clair de lune In D-Flat Major",1d8RPvtfXyMEGZkE6FrilZ,0.6785132608503731
1119728,Quincy Jones,"Celie Leaves With Mr. - From ""The Color Purple"" Soundtrack",0xWAdNzsqbU8GNjKThDBMB,0.6785520913900804
162250,Ludwig van Beethoven,"Symphony No.4 In B Flat, Op.60: 2. Adagio",6m62J8WFf0TxGA0B2MxCG0,0.6786159142990458
2178024,Herbert Spencer,Underneath the Stars,7tj5URfIfqBAVL3X7F3zN4,0.6787283139269714
1522896,George Gershwin,Lullaby for String Quartet,2bOqEAbpUbCNeZmkUDJQo2,0.6788192756380143
58253,Ludwig van Beethoven,"Sonata No. 7, Op. 30, No. 2 in C Minor: Adagio cantabile",79CJN829ayXu5CDI4UDmNl,0.67882776432148
430073,Camille Saint-Saëns,"Havanaise, Op. 83",6UdfIeqAWn1COfABTAmzPs,0.6788994860446065
500204,Paul Hindemith,"Der Schwanendreher · Konzert nach alten Volksliedern für Viola und kleines Orchester: II. Nun Laube, Lindlein, Laube - Fugato: Der Gutzgauch auf dem Zaune saß",7rjyHjWqQNVoV0mRcgzFvO,0.6789300848005224
1162842,Johannes Brahms,"Ein deutsches Requiem, Op.45: 6. Solo (Bariton) und Chor: ""Denn wir haben hie keine bleibende Statt""",4QuzaJl8dJYjU3ZSGq7ABB,0.6789418613524356
