,artist_name,track_name,id,dist
768210,Kaskade & Deadmau5,Move For Me - Dave Darell Radio Edit,40iMVrlNjCv763znq1OzBX,0.6570771627082388
1151140,Luthor,MGrow - Bakir Remix,5W5wTO61r61b3EQMM2yhTE,0.657105039418023
1788694,Rome Fortune,Dance (Gigamesh Remix),5G8nZe4AuJccoGjVtjFFqk,0.6571126746769792
1957144,Cygnus X,Positron '03,3SvodsZQvZtwy5szNUeHsK,0.6572030503860529
45105,Matt Lange,Anywhere With You Is Home - Vocal Mix,028UPP5fCK2wV7eOmC4aAh,0.6572192111779549
412288,The Sons Of Anarchy,Shame,6EbD1h6JHWEKOsHn3sL3Vx,0.6572671387828669
578162,Young Chop,Cant Trust a Soul (feat. King Rell),3WKQibEZmfiI6fWfzTMf4u,0.6572694575895573
1540075,Maxton,In a Flow,2D29lKGXS9Ijc2Tv38Y2w8,0.6572792747614066
1327111,Riverhouse & Agenjay,Castles of Sand - Original mix,74hnlTWXdZmnTJToFeqUeG,0.6573537403075427
1534437,Henry Fong,Revival - NYMZ Remix,0GJlH5R6P7GmqUMCdvq7G0,0.6573867803468312
597878,DJ Stylez,Kalifornia Retweaked,7AKqCXUVdZGVNnKlcnRVGd,0.6573917764728711
1407435,Mako,Our Story - Michael Brun Remix,0w1UXMuvXy1RdcURasuwhF,0.6574064648563466
1775533,Younger Brother,Spinning Into Place,6mrWCGSYNGLFVUyaZnvHzH,0.6574504093583262
1541454,Nick Hakim,Farmissplease,4q3ataAEd5Z9adM0y4DpYp,0.6575207484533296
326587,Dj Fletch,Underworld Imperial,00A97JkqIPUyzmzlNuplA2,0.6575448059724716
715343,Eric Prydz,Call On Me - Eric Prydz vs. Retarded Funk Remix,4a23dos1lSiNr84M78LlUi,0.6576056994013755
1222858,Flo Rida,How I Feel - Special features radio mix,5hrFVZc98Qk95V1raA7ors,0.6576312795510014
149569,Caroline D'Amore,Gypsy Woman - Jai Nova Remix,4iDFQBJmqz6bko9kxPpGmn,0.657651737381214
1032423,Axero,Thinking About You (feat. Salma),3eaUWbgTE1S2BfOqZe1rol,0.6577642494015411
1433352,Sidney Samson,YLB - Original Mix,1Z29l1oT6D5flv5YWo8cLK,0.6578061819363972
