,artist_name,track_name,id,dist
1522336,King T,Big Boyz (feat. Too $hort),5LFqiOalRLerZRG4fwgdsK,0.4681208589697613
1975368,P.O.S,Out Of Category,7yzHP74LbdVOaEobSpOLhZ,0.4682852547999878
668309,Mr. Criminal,Picture Me Rollin,2JlkXm7QKGPZw4W6HzPYt3,0.4683799885881278
1902598,Buju Banton,Woman Dem Phat,62mUA4JN2vy49y38nMCc9S,0.46840362043697875
622440,Dru Down,Freaks Come Out,0qEi3JhCilT5mzqmPtoz1O,0.468453725799426
1616606,Soulja Slim,N.L. Party,6ZS6Ylhgro378ovIf2tnXp,0.46853411241103365
1846000,Non Prophets,Any Port,5tPgnrH2lyJevosDlym1xq,0.46860671213758803
1995797,Mux Mool,Wax Rose Saturday - Remux Edit,0xuOjoRmSIDBL3zEyYi9GT,0.46863602801662463
1555886,Shaggy,I Can't Fight This Feeling,0xY1EFyTs9e3LAftm8O1un,0.4686564994997052
123121,Luck-One,Sounds of My City,3Y3xYdURfcaIkOdfMF2tnR,0.46866569130134506
893859,The Cross Movement,Questions,0ug2jrXKeseHnLEn90gyEn,0.4687594171141175
1943567,Nate Dogg,Welcome 2 Tha House (feat. Nate Dogg & The Angels),0DjR3Bkerv2sNgG9qMyMlw,0.4687951957197313
1749289,Ryan Oakes,What Can Go Wrong,6y5yA2YfHxXmN915V7tjfi,0.46882356743026454
187116,Boss,2 To Da Head,2ipu5SO9AFUdHgQiOqvZ6t,0.4689614005090105
1012842,Kartel Montana,Narcos,7mLC7UPfPlLm94OU4qaUwE,0.46896581791949343
1087847,Neisha Ne'shae,Boss Up,7sZPWxyxTc7Zr4uwR3GBzn,0.4689677146659026
1170981,Tuff,Gangstas Do What They Do,3JNZSRnMvGlOK4AA00XLCo,0.4690162531957129
1049971,Soldier Ink,West Coastin,1YbnzV3W2eLfwHvYkNpImg,0.46907808747899454
557747,Chalie Boy,A Thug (feat. Mr. Blakes & Black Meezy),7sf51Rv8b4LVYeHvYATRgi,0.4691648678307831
2225329,Nef The Pharaoh,Bass Head,5JrB7xyHIFeJlkmP30vc5J,0.4692111620031797
252650,Arma Blanca,94 B.p.m.,5XQku6mZ7G8Btw0TRIDf3r,0.4692467280186287
1425838,Richard Wright,Get Away,0LFYyhMIM3hB1O1pZ83rHo,0.469253580011564
2055631,The Roots,Good Music,27BtMFOgk3w0rFEVJomnBX,0.46925984451896907
1997950,DJ Holiday,Let Me at Em,1Knb2IXPbJsxWD2N11rlWT,0.46936286721145654
433145,Dubble Trubble,Like Glue,7085XOWAF5dr8Wd0SPmy2l,0.46941374610989106
791847,Dmac,Clear It Out,6uq18XbIjH7pffG5sncF8u,0.4694386467659319
1619918,Foxy Brown,If I...,3lZpFRnVx0eaO0IY3Y6tR9,0.4694486502609528
1613519,Zenit,Alcorcon rap,653WYJuozl60vTpyLbbajC,0.46958970013452567
1843908,Zico,Pride And Prejudice (Feat. Suran),7BZ7vK3mmpiP4wMwQP8UFz,0.4695995069410344
266157,Mack & Dub,Stanky Sticky Pretty,3tOyQpiH1yUI0mUjAsAr96,0.46972795539412965
817761,Noodles,Boo Yay,0t2M1MMnjnnXBKuxDTdztw,0.4698185854980115
2127787,Mobb Deep,Q.U. - Hectic,0KwR2yIvknqi1V9BUFmZ2i,0.47002110937679964
2010175,Louis The Child,Weekend - SAINT WKND Remix,38FwUWiwF44ieUIhkTwWfi,0.4700608171973265
729086,Streetlordz Blade Icewood,Fa Sho,7pz1EjPhPGQSYEZK4g4niW,0.47009491171415174
345858,Lb Playaz,Christmas Time in the LBC (Street) [feat. Moe Zmd],3BTtSgcyaGd88n50hihYXW,0.4701275764281836
935680,Wayne Marshall,It's Party Time,1z7V6wHjm7sfXc8UZU3l1L,0.470237875616756
939298,Shai Linne,Psalm 37,0fAqp0t2k1ViIIi34xil2V,0.4702660479696762
299717,BionicPIG,"Anime Is Shit, Nightcore Is Shit",6rP5TeuEsu5LktpCaGX3R4,0.47026706066977075
1771250,Azealia Banks,Along the Coast,0YK3VRoWC8ACeY8TQTkOSR,0.4703022228655624
2066440,Hordatoj,Entre Sueños,16N0uHCSSbNS4jDSEhyu1K,0.4703116479913406
1896962,Vybz Kartel,Most Wanted,135VsZgVHLHUpvnrjU9s4v,0.4703249294081412
