,artist_name,track_name,id,dist
1659550,David Lynch,I Know,6nNnxWr8QXjYK5jbZc3BKC,0.7929715995491134
2206263,Marc Broussard,Lonely Night in Georgia,30SfwE148lFWWXO1gUtHpU,0.7930267795327606
1808051,Maimouna Youssef,I Got A Man,2TfQjS7F2J24aARQs9v978,0.7930692735933266
1972755,Janelle Monáe,Look Into My Eyes,7xWi0usCnICB2hkXkVwKeJ,0.7930878518734007
381895,Sonne Hagal,The Shapes of Things to Come,3jCowIhDbYJxtLxlYdZCK9,0.7931053386409135
1255796,"Emerson, Lake & Palmer",Still…You Turn Me On,0GGutlBtZCdQN4MuDKF1mM,0.7931524283125072
1548540,Eitan Katz,L'cha Ezbach,5z6gbG2PAurRwNNWN837Yu,0.7933467592568413
794015,Catchingyourclouds,Clockwork,1RLSTVzVSTgtiUV3VdcFWL,0.7933929069926187
373487,Troi Irons,Lawless,6hoqGLoWjLCsBZtyGa1t2F,0.7934005472874633
2134133,Pianos Become The Teeth,Say Nothing,6XyYSUudysDWutyxTmJkwP,0.7934384477462555
1931741,Decco,Shooting Stars - Acoustic Version,5KsrFpkI6gFhxNdcVjnsTY,0.7935631984659256
717832,Ye Ali,Casual & My Room,2tPddJ3cW9D34s4Hj2HveG,0.7935643617634571
1642473,Mohsen Chavoshi,Hamkhaab - Original Mix,5mka0k6Vd8DF3z4LuzsnvC,0.7936792918362776
2204989,Samm Henshaw,Better,5MohUeUMmNiqKlEqQLeTBK,0.7936900408554484
1456060,Bruce Cockburn,The Iris Of The World,1GEkfHX2qk9P6cjfRiI5VV,0.7937731314267269
1913566,Silver Swans,No More Love,0SRNEI1LgzsMtqzxq3UxvC,0.7938280017892024
1003687,Will Preston,Candy Coated Raindrops,5TnaPcz1uGgUdhA42hrdVQ,0.7938587000568179
286130,Wyatt Espalin,What I Want,2CErruZFz8wKKQ7oldKtlz,0.7938589526941324
1223750,Bunny Sigler,That's How Long I'll Be Loving You,5G8QCQPACrqEHyR1NkOU8E,0.7938638178160614
2233802,Eden Project,Jupiter,4O4BKESRT1i5w0AKNh8TOH,0.793872889828201
443692,Shadmehr Aghili,Bagh-e-Zendegi,1aEGEDuHCrQVnj7y0MxVDS,0.7938781736475334
2261233,Chris Brown,Drown In It,2DXEhm7pvO7NphAIZjGJ26,0.7939336377128308
641470,The Dead South,Massacre of El Kuroke,28zyXYro5ZEJvjjVp6Epbx,0.7940338597314026
470396,Los Estudiantes,Guitarra Tango,2gDXHYR1qTMhp75Ino5H2a,0.7940845219942838
1792405,Dennis Lloyd,Playa (Say That),2WJvWaHWbQRSeHMQlcFEOx,0.7940907450210251
2054442,Shalsheles Junior,Veshomru,7qfDbuvLJuIM48kBAbT3jg,0.7941051469569923
1311380,Reza Sadeghi,Yadegari(Souvenir),7ajfGtAr8sffwLaa04oP4K,0.7941255603381218
451456,邰正宵,魯冰花,4X6W9BxhscApdRujrBCH1v,0.7941414334396354
734197,Dente,Meglio degli dei,0137Olql9aDpjXzZmjpSi7,0.7941714203883277
1300304,Scott Quinn,There for You,160b4EaFEabWTKQCVcxD7h,0.7942304695111891
1510825,112,I Belong To U - Interlude,7Ber7N5bYJr0p7XVUD8gmJ,0.7942600162401999
2166322,Braden Hasty,Psalm 3,6OqO85kgLgroLmka4OpD1g,0.794293299084982
667023,"Harry Connick, Jr.",Merry Old Land of Oz,1NF9qdwYk8RigZ4sOiUEWy,0.7943125498887085
958238,Kato,Show You Love - Acoustic,78Gcssscc1jeCANvWhEReT,0.7943458653584035
298344,Shakila,Rosvaye Zamaneh,5cLcXANgfmyyIbZFcZ3nMu,0.7943504512184825
1759066,Red Letter,Depth of Mercy (Live),5ZRmnMH2ASGQ6tkveNLIuF,0.7943582453795821
192497,Marco Antonio Muñiz,Cenizas,57hnVs68Te5tdoIWVwciEn,0.7943845811383702
