,artist_name,track_name,id,dist
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.4755095249838049
915843,Miguel Bosé,La Americana,0qzu9ehoOXtxmiYsAX0hvh,0.4756393769127591
986651,Sonu Nigam,"Ek Bewafaa Hai (From ""Bewafaa"")",6Isc0pjAx7YIKUZKYdXlq0,0.47574940354149203
2089779,Jesse McCartney,Oxygen,6eTIKFa4W1fB2Szb6WZpFB,0.4757805349450862
1698871,Gold Panda,Junk City II,4FKZEw7Hjby0pCoWRdEERN,0.47582719696955245
2232957,Wiz Khalifa,Teach You To Fly,5Mwaoz7ScjVEbgya1HG7kF,0.47583814373449745
1205346,Can Bonomo,Hep Bi' Derdi Olur,4FWAIFuvFh70kXbArtRGO9,0.47585805139974163
1239412,Michelle Creber,Getting Stronger,4UshuF9jEc2QzGjUrAYckO,0.4759052830397952
1793752,Lindsay Lohan,Bossy - Main Version Clean,0EuXDZQb87zooG5IPNpl18,0.4759428545324722
1738971,New Money Boyz,Take Yo Clothes Off,5ikE4tfVUev6rVv0thKMXm,0.4761111582868599
773355,10Digits,Calling Your Name,33YsKcxtYdFB3S6QeRkoeC,0.4761540000354385
1682702,De Club,My Head Is a Jungle (Remix by De Club) (Fitness Workout Mix),36BcVuMP5CuEpvGLzaJgeY,0.4761616529291485
1150118,98º,Never Giving Up,1NrVlwkMw7oTz6xjMK9kvc,0.4762309795759997
699696,Siamak Abbasi,"Baroon, Electro Version",2hw0c6p6kUcRfQuBxak8sY,0.476272139092937
276683,Robert Plant,Hip To Hoo,1qqS2kcE0ZUAHGKhJISio9,0.4763248471582074
2046302,Gliese,Rythm Is a Dancer,5qiTX4gewO0vy5AAV2BrWU,0.4763922538491233
363553,Sertab Erener,Açık Adres,4ppnbSPscRRF2sE1Md0SkZ,0.4764131925317937
943343,Asha Bhosle,Le Gayi Le Gayi (Dil To Pagal Hai),6RMzC9spG9bpw51Jonzojd,0.4764137828340715
1379778,Yusuf Güney,Bunalım,6SqhCEyVwjKFDT7AIa7ocm,0.47645337406187116
1410051,Intensifire,Victory,66LqTL2xS8PMmIVdwBkV2f,0.4764695160918855
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,0.47655539877247516
837790,Julio Iglesias,Sway,7A9Ifc3TrYlmK2QUYzk2hY,0.47656268093251875
1825874,Pawl,White Lie - (Radio Edit),6ITTou1ZjCxDRT4AonSGp5,0.47656271938928907
1709416,Show Luo,愛投羅網 - OT: Fantasy,72RKr04mxImaq4g1x5YDKP,0.4766462070772823
1901495,Baaba Maal,Suma Rokia (Radio Mix),3p4gc5mgCpWedRLLwkpRKy,0.4766592363488561
1111520,The Stunners,Dancin' Around The Truth - Vocal Up Radio Edit,6GkaZq2gFrZs671afJtrfh,0.4766658482089204
1411571,XO-IQ,Video Stars,0XjDZzFfGhTi49cwbzHKdZ,0.4768057694569333
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.4768270506248613
1147944,Havana Brown,We Run The Night,1HNqRyGSw1uIRu6VNPqQwF,0.47697787213359877
1123684,Mansour,Jonoon,3tWrQLSzTOkAYPCdskIWAa,0.4769797247809099
1618037,Robin Schulz,Show Me Love - HUGEL Remix,4ZB2JT4OaVp7OLDzq5HVG7,0.47707737893906754
1127766,Sergey Lazarev,Stumblin',58ck68RKS1x9dn5E6ujZtn,0.4770903011540016
1822689,Dex,Paradise - Radio Edit,10LGpw0EH7kkkgL5rnymLm,0.4771094469778482
809631,Gaelle,Love You More,0lTwXxMfiHSGoHN63IpMgZ,0.4771506455224731
1995759,No Mercy,Where Do You Go (as heard in A Night At The Roxbury) (Re-Recorded / Remastered),3TQJ26zVWCd5GNM59K8BH8,0.4772142171335358
663504,Paola Vergara,Su Su Su,6Ch8VmAKtVwzjl7kabvUn2,0.47721947206090254
1727011,Nicole C. Mullen,Forever You Reign,67ATuFnnaOi0AEBOylTcTN,0.4773200017211899
992966,Eros Ramazzotti,Mujer Amiga Mia,416wozTkTerPMmip37plSs,0.4773293468609885
1088506,Neef da Trappa,God E,5h7uCOWDuEHazrvQAyTDrC,0.4773379148004788
818997,K-Noe,Fastlife,4Udtwu0K9fcqCUt3ZBcvsd,0.47736924994924373
161290,Summer Beach,Chasing the Sun - You'll Find Us Chasing the Sun,3iWxi5T2yMQmGRzkI11Bam,0.47738751764469434
1367762,Atif Aslam,Jeena Jeena (Remix),6ZdD90rhg5onr60yl5pq2u,0.4773972357841475
1116389,Goodluck,What Would We Be (feat. Lisa Kekuala),2wbmaAJLwZT3TJ9FXl8uTD,0.4774264783650216
945044,J Rice,Afraid of Love (Bonus),78a4SkSmz2WGUGkfH7AQmE,0.47742791591374517
1858410,Luca Hänni,I Can't Get No Sleep,0uGvKe9ekToyblzHKi2YQr,0.4774415891696056
2253412,B.o.B,I'll Be In The Sky,6iMEAUdTIMwU4X1B5mBj6A,0.4774740576205384
834249,Mander & One T,Mr. Saxobeat (feat Mrs. Saxobeat),1E5I09vPYZVYfH2SgUj7XF,0.47751046822339455
1736377,Ellis,Anyway,3MPTBsLd0c3rCyt1wLkwtd,0.4775601029055251
911832,Relja Popovic,Beograd Jos Zivi,4Y6S97t2Cp6lAfgG5A2xDM,0.4776130210553601
934392,Emrah,Tell Me That You Love Me (feat. Leeyou & Danceey),3jWOkTDUdDimgPQ0CPvs15,0.47769270588800367
455083,Navet,Leave And Let Go,2HKLSAXbgeUnHdtERnGcGw,0.4777218409695144
307307,T.P.E.,Forever And A Day,214ofpKxL3I9QlilP38nrD,0.47774358832321884
1213180,Lo-Fi-Fnk,Boom,28hkljG32AV0Sr1V6vdUxA,0.4777701438736569
1673953,Naldo Benny,Maluquinha (feat. Flo Rida),2MyG3mwZs52Nkb05Z4OblD,0.4777914897364761
998974,Paulette,Motivation - Dan Bino Remix Radio Edit,5LgHvwbGQ2ucKusZ5kJcS8,0.4777922684204906
1745416,DJ Shocker,Little Bad Girl - DJ Shocker Remix Radio Edit,3dHDD6vH6xA78CTktuo70V,0.4778195923945224
2195207,Jennifer Lopez,On The Floor,3C0nOe05EIt1390bVABLyN,0.4778336086398228
1559828,Diamond Tunes,Kick Ass (We Are Young),5WWcElvyi1x7K9T9HvABWV,0.4778556865806043
1567782,Crew 7,Eye of the Tiger - Future House Edit,4zeL4GkCstb9GStW3cxURp,0.47785870924792084
1042547,Sami Beigi,Bazim Mideh,61wWhafIGa8LWVFR4mNpif,0.47789832950784816
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.47790164425217885
1630957,Pulsedriver,Do You Want It Right Now - Original Mix,41dmmWU0XJCFMt4C8eMRi1,0.4779551597834405
985216,Young Lyric,Spozed 2,2cGBoX9E1bH13HQLDYqvq7,0.4779812370120151
2107257,Spada,Catchfire (Sun Sun Sun) [feat. Anna Leyne] - Radio Edit,0Pb4zXDK4Qp3GkZzORjErX,0.4779908384370605
893519,Jelly Roll,So Long,5ac8YvNXyjICTfOcdBrGUl,0.47802860832862254
339155,Mr. G,Daily Prayer,64FyP2IcDx6cgyZUUSIPYa,0.47809509393142546
1865165,Billy D & The Hoodoos,Save My LIfe,4pqBH7e1l2YPiNq5KPcKRK,0.4781510123793777
2183222,Kaskade,Step One Two,2b81QjZVYfa75vC5niRDac,0.47822619117718446
1989832,Bailee Moore,Cut to the Chase,7fIDiNw5hMuglIqo3UkUPj,0.4782473876585753
1640498,Severina,Brad Pitt,3NBdYIYNCVWiaqLIoekyG4,0.47826504241902174
1226005,NURII,Fly Away ft. Nathan Brumley,4fvHnLdlwo7nytLbHwD7g1,0.4782927667465251
578123,SHISHAMO,Tabigaeri,2jMQtzq4NtoZrehQVIV3Jy,0.47831591082192493
1697905,The PropheC,Oh Baby (feat. Sodhivine),7BifSPflFB7RY7IbH4mZcF,0.4783181189096295
2120985,The Him,Balance,1M9qtweUVnopx8Dbx8bZVQ,0.478336457252787
1290111,Poom,A quoi bon?,5mc2RITb0xyX6Hs1iUkgb3,0.47838762536722007
1232184,Cool Kids Combo,My Head Is a Jungle,63e0yHft6o9nF7vA67MjrA,0.47839574967832643
497529,Моральный Кодекс (Moralnyj Kodeks),Где ты? (Gde Ty?),36dPyKhRK8biPEv4vFc0u9,0.4784170442239704
912796,Big Al,Party (Let's Dance),2a6A5jAVyB9hcRaaA7CpLm,0.47843177097879686
1832036,Kidz Bop Kids,Glad You Came,07xIYmXoQ1ZO5JpCDSFnyp,0.478470411710359
2078535,Ash B,You Know You Wrong,2TyUkpPfu6tplqz341ZtpT,0.4784717354322344
