,artist_name,track_name,id,dist
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.6433294907743969
608661,The Kid Daytona,Blue Jeans,5xSn5vtY5WqlgmazcRI1WQ,0.6433615805427523
175834,Max B,Ooww Ooww,1hDFcRQKHVVBUrvYuvxNug,0.6435382695508762
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.6435954033396989
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.6436340813707877
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.6436583541399337
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.6438815003394301
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.6439124403193935
1269459,Dru Bex,Good Life (feat. Charlene Nash),1CXaPkWwwT4lvHRW9Waiv3,0.6439273834426957
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6440984373052073
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.6443101459256647
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.6445076679373124
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.6446153361731701
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.6446611719741748
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.6447582594265041
384086,Mile 21 A Cappella,Home,4AGXwzCXCcIS1ecRE3omvg,0.6450058476527472
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,0.6450333654024508
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.6450904721277295
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.6451001226450958
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.6451179102396223
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.6452352549947933
264769,Amigos da Onça,Amigo da Onça / Beija-Flor,1rPYm252W8wLKWAGGerkbR,0.6453222341967119
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.645322851372881
749092,Choo Jackson,Lights On,4LFrcjR51ucc8T2LHnyxNZ,0.6453502808915942
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.6454753147991539
810404,TYuS,Play Around,7I366QpSJ1iLpD0rVoBVQR,0.6454945988480294
842229,Grupo Maximo Grado,La Vida Recia (En Vivo),4dImiK5oBCoHElQhsdiqG9,0.645626034242972
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.6457237177804653
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.6457313477412522
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.6457922768354745
1953052,Brotha Lynch Hung,Sooner Or Later,4R4TzOJiBlmTxdBQyrcgp2,0.6458593583949652
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.6458649244647208
332103,Dead Obies,Never Sober,0u7krgrqAVSI6uz4q20TYZ,0.6458662485229214
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6459321435962486
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.6459496847820574
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6459901397999357
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.6460814596959212
1045976,Marshall Jefferson,ride the rhythm,73XUsynQImneAv8C0Cw8Di,0.646099963854971
1646983,Folded Like Fabric,Cut from the Ocean,2rOdxmaEOsH2o9ArtPU9iT,0.6461970259960107
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.6462240599544562
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.6464262904432704
2241549,Ro James,Lisa (feat. Asher Roth),2szr9AhuWpfjlufMBk0jTy,0.6464457086458235
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.6464966498161575
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.6465996464763509
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.6466370212857194
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.6466861268466743
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.646748532006941
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6468044727411736
1508234,Prince Alla,Bosrah (extended),5VFt482WwVLV9H3SdKZ4ot,0.6470389223664782
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.6470457334655932
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.6471081038198171
222589,Misterio,Cochinitas,0LccYlVOplyGLZBQWGyqix,0.6471154769577915
15036,Frost Vegas,KillJoy 2,6ORmb4T69u5EE52nMwfAmr,0.6471325202410849
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.6471448803073743
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.647238757298761
808814,Azumi Inoue,Sanpo,0IyaQ0jsGi9qiJebeREpgb,0.6472854938573397
1315916,Coda,Stand By,1ec1Olod3qRDdbWob57sei,0.647297873473952
2197522,Pentatonix,Perfume Medley,44yHGFabZxc3Mxngi3p5SG,0.6473463054612008
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.647351711941906
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.6473891900245656
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.6474346056187434
761518,Chancellor Warhol,Prom Tux,0ntSfOJBLHWSK2FhE13Z4F,0.647438107974317
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.6474474843420082
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.6474546419087007
1236479,Frankie Goes To Hollywood,Relax - The Last Seven Inches,4rlIomQvo4eTrobCv0ezcJ,0.6474959473307484
1747005,ELIZA,Walking On Water,1WqXjbbQhyfPk1hH6bzdWM,0.6475340863345163
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.6476297150303809
556331,Masicka,We Get High,3eY2VsEoa99N56cxJ0cnRP,0.6477374779397147
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.647752642025311
1200874,PNL,J'vends,4P1OJmboyx6JmFd8yT0qYA,0.6477793540666131
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.6477948013883241
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.6477965134292978
1788459,The Karaoke Channel,"Friends In Low Places (Live Version) [In The Style Of ""Garth Brooks""] - Karaoke Demonstration With Lead Vocal",0niySBLM9LldD2uK488Xcm,0.6478499208983417
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.6478798043323533
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.6479363078581226
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.6479393164902671
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.6479600262474324
1224751,Kapuchino,Piedra,4QLEOa5twz3Zqpo5Cu4f43,0.6479804759583749
1302912,Liquid Assassin,Change,42F0NbvUjSQU548aAhDG2x,0.6480181950825792
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.6480557496505999
