,artist_name,track_name,id,dist
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.6023612676088907
2181992,RuPaul,Peanut Butter (feat. Big Freedia),0an1BrPlqEV2LiWjuV9SuE,0.602408570513875
1189678,Citybois,Come a Little Closer,4OgqVNXUKuliwBBwNVghPY,0.6027227087199482
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.6028238816210909
1810003,Cat Power,Real Life,4d8X62pP83QowNJvv65mld,0.6028623717145728
1685130,Adam Jensen,Ritual (Dexter Remix),4BS5ZjcGU8BbPwAM4Kc8fr,0.6029633565811433
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,0.6030169742121699
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.6030995514249375
1247261,Little Comets,Common Things,4GGa1UjsRWPe72dWRGbvJe,0.6031460421154423
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.6032191954526536
1291091,Jerry Garcia,Mystery Train (Studio Jam) - Bonus Track,0Pi5onZITCvKj5LYrwMf5i,0.6032367375218108
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.6032634432809592
2142055,Yo Gotti,Hunnid,3tWlMND2vBl4alTGCoyYsH,0.603313453819747
1354412,Wild Stylerz,West End Girls,34Y8cf1bgkSFfwGHOjxWHB,0.6033188388588588
205177,Sheryl Crow,Gasoline,4KgXQG6BOj0gqa5MSEfSK7,0.6033303100262699
1560337,Zarcort,Más de ti (feat. Eva Ruiz),1LL49wxNSAjjQB2y8DMPk0,0.6034032330623197
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.6034089673252243
1849092,GoldLink,Late Night - Falcons Remix,6nZXIOYYt6sGPpEcyeC1RV,0.6034726805076801
238012,LAIKIPIA,Hello Dreamer,4UVvsi6Q2WpWy0svNfnaZG,0.6034804003671728
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.6035140163355635
135455,OMVR,Dawn After The Night,0TNuUP6rPElrVtXfxsDSVf,0.6035712426154358
131743,Full Flava,Was That All It Was - Feat. Carleen Anderson,6dKQOvHuz7DBexb1Mdchly,0.6035865021423843
47397,Abby Peck,Didn't Come Home At All,1IC2Lp7l076Di8nK7AFOuV,0.6035930219906787
1908610,Cosmo Jarvis,Love This,57K7jo59jxUIk7RfoERtQ0,0.6035938389112958
1793610,The M Machine,Honeybucket,1djwVQXdtgw3OBndvsqbbN,0.6036158554497946
559235,L Kapone,Then Its,0xvaROkhGeJ1llZq84H8vq,0.6036227850751421
1540962,Exale,Co-Pilot,0xEdWcdngowM823EW2UMwH,0.603799047184612
368908,Shawn Turner,Afraid,5bcG23w3RXdumEyYFw7nMT,0.6039208721261893
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.6039252584366406
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.6039991609252756
1771465,Tears For Fears,Everybody Wants To Rule The World - Extended Version,0aZPhHp1DVNVS5HAWzpUsM,0.6040195655577916
830271,Jacob Bryant,25 in Jail (Unplugged),6fwg7jFGZd8CLIQLcDYNZA,0.6040297200429899
1367831,Bmayzee,Wheels Into Wings,7u8sg0NT2DithIzPnStNup,0.6040362076829628
948268,Jean Schultheis,Confidence pour confidence - Version originale,6sjleQQxffXo5Ohfpsy3pi,0.6040895590098565
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.604140460910189
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.6041409164539439
1265608,Sky the Pilot,Make Me Better,6htU16Q1TIJLcyzZ6txVV9,0.6041424781230379
1624949,Collin Raye,Honky Tonk Heroes (Like Me),2he2NwKzEz6YYxnC7v9zIJ,0.6041485767954078
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,0.6041997041835219
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.6042078766019455
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,0.6042491375867078
37168,Ballin Entertainment,Humpin,4AaODKO03B5PtPC7QSTlzb,0.604279656948796
792116,Alan Silvestri,$250 A Head,6wdiNUktLLLLNcAUYbbwTo,0.6043148773229616
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.604350938155135
602001,Nusrat Fateh Ali Khan,Fasle Gul,5zIbFWvDGS9hI83uvfmBdf,0.6043901647083093
436481,THRILLERS,Slow Motion Replay,4x9dXVSViovL0vBTcthTA6,0.6044800345355992
390598,13rings,Dey Way,0EO8dvFoHYJXdTYG84v9rt,0.6044866553895757
647247,Yung Ruler,Live by the Code,1xna1uF0NqfE7UC3npJ2AL,0.6045062322675857
1567305,Capital Cities,Safe And Sound - Alexis Troy Remix,4ganwfJwzdf4PCWBKffO1L,0.6045115636819235
2233048,East Love,Sweet Arizona,4qnH9uTD9WAtWuCjih9ta3,0.6045647765470579
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.6047327506035851
1770894,Brother Ali,Daughter (feat. Brother Ali),5nox5EnzTWpoY8K9SC8WFk,0.604752809943339
1193270,Groove Armada,History - M3 & Bachelors of Science Remix,3G61iTZSV8JatmZ0QdJOia,0.6047762556504719
2153726,MF DOOM,The Hands of Doom (Skit),1EKH5W2NzTU3BdsT25gyKP,0.6048247958154671
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.6048255449438892
1138318,El Cartel De Nuevo Leon,Amores Fingidos (En Vivo),2zUx82oKCKIMyFUrAwXNmD,0.6049290647408059
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.6049316141332308
1004106,Kate Tempest,Grubby,6pQzNWkutvUq8wRZUaRFtg,0.6049511670659462
1804206,ZuluZuluu,What's the Price,1TYdUvbfiNxhUOUULpJYHx,0.6050003814891598
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.6050408699432983
2176554,Diane Birch,Love And War,3bIby4j7DjSh9GkaDhJtjH,0.6050952296091109
1969486,Harvard of the South,Miracle,4OLglfdw1KYMaS7xZ5IWJt,0.6051035166724564
1469188,Asako Toki,STRIPE,26QIc2CCxlq5HJtWAj906p,0.6051876011899969
2105139,Pharoah Davinci,I Was Lying,1jk8xtWlVmAzxv9OdKzV9z,0.6051966819065692
1032355,Karmin,Baby It's Cold Outside,5jhLwVE5jVdoHnK22D6pLk,0.6052272302205101
2023451,Generationals,Welcome to the Fire,2PuMLVg8Fts2XlcgLuM9Nt,0.605237470107731
132137,Sovereign Grace Music,We Sing Your Mercies,6Dgoc9WLy8glWnHrnzpadO,0.6052465036945606
1681586,$uicideBoy$,Tulane,2zKD4TXTNyEsZWzZpXHg2C,0.6052575858541912
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.6052707722455348
1281057,Benzo da Realest,Go Ham (feat. Vedo the Singer),447REVVAi5sl7ZyLGVDRFe,0.6052962455261677
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.6053288593354205
1002935,Chasin Mason,Steady,17qtUc6hEvbZeITtWNsyUX,0.605329984997303
608748,Lito Kirino,777 (Remix),0LYfldA11Zh61Lbzx7u8X1,0.6053351865866551
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.6053407896015706
1344404,The UMC's,One To Grow On (Growin' Like Weeds),0EvQbY2OQdGM60ieokPJDa,0.6053550933086478
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.6053962225984008
