,artist_name,track_name,id,dist
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.663222114307571
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,0.6632264362965296
222688,Lexie,Blood Boils,6M0NdpuYzeTf5810SgcGtJ,0.6633176081687158
1488687,The Future Hit Makers,Let The Sun Shine (Made Famous by Labrinth),3ZfBYtZt22aWS2pbea5dPi,0.6633893969829384
213120,Jerusalem,Lets Dance,3wIgMlvpDhM3Q1xUeMBuzR,0.6633918332264387
1401297,Dru Hill,Never Stop Loving You,3IDHdbzfmYMiymt5gKTPO9,0.6634237939868377
274609,Nawlage2k5,What Is Love (feat. M.I.C),26dQbick6NX613rxHuZq3C,0.6635062296652585
1752043,Wild Strawberries,Heroine,36cEkWFR2QBkT4lWicogCO,0.6635130218709151
1209012,Joe Nichols,It's All Good,18xUKbbGpq2I6I2I8atvsa,0.6635378890667691
108766,Pam Tillis,Melancholy Child,4dkol87MK375v1ngKzWGsw,0.6636154052038464
1273230,Mike Doughty,Grey Ghost,4igKdWEQpaG2JuuXMywt9E,0.6636266868222983
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.6636412853091576
2220978,Turnover,Nightlight Girl,5S02KhUy07R8dDlfEv7HFw,0.6636931803952999
410807,Una Healy,Craving You,0MqFBVE26feKKaQy3AATjd,0.6637007017132431
1743933,Chadwick Stokes,Walter (First Hello),6wU38F4D1T7Hv5z601LpBf,0.6637202836304532
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,0.663723634649263
747998,The City and Horses,We Will Never Be Discovered,3Mh7R5gJbAPREaPQQ015fI,0.6637343570539118
477109,Free Parking,Rescue Me,5lL9uLtdQ7Bwpcxe42SrjM,0.6637596257653231
1578270,Daniel Everidge,Mooning,563ZbGxiIX4vDrVI6EVE68,0.6637663451664115
1940269,Paley Brothers,Stick With Me Baby,733hHqBt8zimxi6LYg2XrP,0.6637739045123341
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.6638063924924402
1957242,Khac Viet,Nhu Vay Nhe,7uDbffL7WxicOk7uAKxliJ,0.6638434457177607
2188060,Soko,Lovetrap (feat. Ariel Pink),0smLA83jA02gmnGNhiw77W,0.6638951329530325
1351516,Luke Sital-Singh,21st Century Heartbeat,5M8cQwYQauD6OmIyII8rZ0,0.6639469703931057
970817,Styx,Love At First Sight,1kwvV2LoPN0S7d66WeyTdY,0.6639514748299142
216337,Meiway,Appolo 95,156fFV8amVhYPWW75wLH1x,0.6639740372448812
466544,j.sco,Stay The Night,5s46ThmBWZNWDMAoOmlQHM,0.6641368275593719
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.6641864197649843
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.6641899255838921
416507,The Late Angels,Mr Tamborine Man,4Ut5afCwmbyeMFV4rurphp,0.6641946680585318
398926,Derek Webb,I Hate Everything (But You),1gWwjK8wIYfv19Q9v0PfP0,0.6643732847760235
1866438,Panama,Heartbeat,2N6l5QgbbjSidaSSt8Ywgk,0.6644027148236488
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.6644380190474813
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,0.6644480965603421
1077379,Kudai,Lejos De Aquí,0AsdIKMyTXOwaD92R2a5om,0.6644868600333534
434767,Albin de la Simone,Adrienne,7tKgRHEBBeZGuu6lfxp6mK,0.6644940970542896
644197,Ras Attitude,Jah Lives F/ Malika Madremana,1W31RsRDUerqDyi6skGbzX,0.6645627007686017
1326704,Marisa Monte,Waters Of March,2uWWED7rzJCU58QOcV3UAa,0.6645813164098526
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,0.664582323467016
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6646143313837408
505290,The Format,Inches and Falling (Demo),4l16svQLQiIYUaG5rlOGAN,0.6646149224318447
392875,A.C. Newman,The Changeling (Get Guilty),3jk0lEyQYMf58cymTY6bp6,0.6646736860849523
1476994,MC YOGI,Forward,648YPlblWCtanp6LWEbTjl,0.6647209200843354
1869916,Dawn Richard,Swim Free,5rDqBfVvNPEANdEK81MCmp,0.664799031530577
170516,Matt Johnson,Warplane,2jxdmwJzwmIGRFprN5bspr,0.6648061855072432
2217256,Chatham County Line,Chip Of A Star,6NTohzUje80tjsJxqBN2iO,0.6648442084601842
2029014,The Way Down Wanderers,Dead Birds,38gqJQDYk3UREpvfix4Lrg,0.6648754301095261
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.6648780942563542
1129498,Annette Moreno,Voy a Llegar a Tí (feat. Karina Moreno & Lali Torres),3vG0OgTWnTcq1x8MBYKUDo,0.664880573493056
993894,Estrellas de la Academia,Sólo te Quiero a Ti,4ubFn0iob0sJfcUtnI4xAG,0.6649269797527192
293853,Tubby Love,Could You Be Loved,63saXroVC6O1ha6j1sz5UP,0.6649469256497346
889346,Wilder Maker,Fools,6SpkdoLBvSw2qrbpXuVm0v,0.664992044971188
712199,LeAnn Rimes,When I Call Your Name,5Pw4HR5zBoSZKzIDRYtmBt,0.6650181146443963
441506,Darren Espanto,Surrender,58I7b17437TG619WLsYQjZ,0.6650393653389588
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6650563524809214
1400939,Kiernan McMullan,Alright Was Never Good Enough,4ovi6JcdL3IwcGDSy8H0o4,0.6650899417435236
1495041,Michael Houser,Sandbox,4iWi9tHcB2wWC4Z0oa4FBE,0.6651081340245866
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.6651192186930615
2175151,The Julie Ruin,Blueberry Island,6Q0wXIb2WKEQw5qvl7G3CQ,0.6651258767750416
2039060,RÜFÜS,Hypnotised,6YrjxymUvphcUouycUnnax,0.6651273733073724
1744633,Larry M. Bell,"So Happy Together (From ""27 Dresses - 27 Bodas"")",0ddiJHQh2IyemeRGEzEDfp,0.6651782760847716
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.6652018565361821
274403,Duncan Sheik,Avalanche,7BUPsIHIraQfJRjOj5w1Cb,0.665204269948906
