,artist_name,track_name,id,dist
242287,The Sugar,The House of the Rising Sun,5uxVJ1eVy5PXKgvfSmlSzh,0.6671133413755751
2025786,Zager & Evans,In the Year 2525 (Exordium & Terminus),5UVsbUV0Kh033cqsZ5sLQi,0.6676334170396799
560714,Gato Barbieri,La China Leoncia Arreo La Correntinada Trajo Entre La Muchachada La Flor De La Juvuntud,2vE1Lz6Dohly3lBjtYHZqa,0.6676904816202114
1601835,Mint Condition,Back To Your Lovin',78E2zM6LqmUgvg4ZV4ymhZ,0.6677709725088937
770553,Pentagram,Evil Seed,2nCpB33EeRqLciIRPGYxJN,0.667901331912123
1151160,Old 97's,Stoned,1bt5ZkjPW3QkF6EJTfFt8V,0.6679017212771462
1031754,Niños Mutantes,Náufragos,3AoWMQihIUr4ZGaawKPbup,0.6679089133988001
1671166,Bell X1,Velcro - single edit,6s7P0hiSayXO9U7RDTFug8,0.6679525684249249
1321272,Intensifire,Eyes on You,4uclCh9Jw0zOf7q7vJdv5G,0.6680030618540582
1170084,Black Haze,Auto Zero,2QCkBTxLk0pYM7XnR5zsoK,0.6682481739858804
1472768,The Entrance Band,Medicine,1MS90SRyeXgBxiS7x9iDLw,0.6682807070800274
2153779,The Wldlfe,Momma Told Me,0VdSY3OAdhdBpVojpalw5N,0.6682953516783869
607673,Extreme Music,Pretty Thing,75gmkJ1zEZFacCXMz82PTS,0.6682956199388528
1459439,Various Artist-Skully Records,Ghoultown - Killer in Texas,2m5LnCNfE9r3BCl248IF0U,0.6683330455060669
1101536,Los York's,Vete al Infierno,4Fytw6prpPLWfEPdihqSvU,0.6683549776181039
2010914,2Cellos,Supermassive Black Hole,6UY2elReVzaSJ2F4IUDdg4,0.6684485914602142
1546768,Christophe,Mal,35JjDJNjhg9hJBisLjlH3P,0.668503729215453
688040,Take It Easy Hospital,Me and You,4usWO0U0YL2QIo2t5bLP0g,0.6685141627070992
731810,Михаил Боярский,Вот и расстались,2cY9rYK0IJVowvuUA0Zg23,0.6685870004439423
45352,TTNG,Havoc in the Forum - Audiotree Live Version,5pHp9aGKG7KT6HsjLaDUFx,0.668657970204112
2028801,Califone,Vampiring Again,2hYaOyozFJtZDG8wt5PTdr,0.6686697500346092
498474,Calogero,A mes cotés,20jutHzkTq0fDxUKJVE9Yk,0.668671329071152
1396235,AFTRHR,Walking on Air,4vDTMnJZQInfqO5WQXwBJw,0.6686740633817038
1944528,Ednita Nazario,A Mi No,6vPHBVaJClYo6lFvNna03v,0.6687160083269746
561843,Krypteria,Always And Forever,0FyoocImlCyotHrOuGzbww,0.6687475690953938
1474756,Wind In Sails,Lucid State,2UotcUE1KfNAkrvIx0uR7d,0.6688352042454959
561171,The Who,"A Quick One, While He's Away - Compilation From Mono Album Version And Live Version",3o9KxDYctcavaiJQhEQ1L4,0.6693110390553157
1902176,Arijit Singh,Tum hi ho,7E0Bcm1kRxp8OmxOaRm5Cg,0.6693227561099869
689666,Михаил Круг,Тишина,2pONMtq0O0qVHr1gn4r0qh,0.6693286368306808
600137,Ebi,Setarehaye Sorbi,0sLmBJYIPvKr4kfauJ2UkK,0.6693558412551948
483960,Raven,On and On,0I8GYvagJ8VJfnxORr8SD7,0.6694235631318762
1793129,Kansas,Opus Insert,67lxZUDI6WkmMK8Kyv9Jim,0.6694326821768891
1115606,Sinai Vessel,Cork of Worry,0xohTe2i9PlRJbCAPJEW6C,0.6694979662323548
240709,dEUS,Shake Your Hip,68qpOBe2E4yeGT43ulD43k,0.6695963752603191
1872690,Daphne Willis,Soul Thang (feat. Spencer Ludwig),0K48XpuCphVGTTXME0FPav,0.6696005328399772
1621088,Lynyrd Skynyrd,Mad Hatter,4nF0IsUKe1Gf18LRsXoRd1,0.6696301036395326
1096733,The Groundhogs,"Rich Man, Poor Man - 2003 Remastered Version",4lcHZowzvBie7ljnWCLIBs,0.6696910801637599
1893269,Jodeci,Every Moment,4yaakSLK76h4htECWO4a0W,0.6697695209143434
100633,Alsarah & The Nubatones,Nuba Noutou - The Spy From Cairo Remix,4t3FQJaoVkvdxiCHsWptDQ,0.6697782195302752
1627298,Babes,ATMO,2lBaUjvFniHHp7GMQx5eTX,0.6698093979861246
1996310,Sporting Life,A.I. Style,6CpVPGs2uRgduSOtQOrWkP,0.6698400107016079
1544257,Belle & Sebastian,Heaven in the Afternoon,2DnyUWjF5SRMixelvLmHXc,0.6699070595005341
800387,Григорий Лепс,Ностальгия,6xqAmq0LNL7l7gkroavAyJ,0.6699162956338871
1144544,Jay Park,Seattle 2 Seoul,0UYGHd1B4LJ9umdExqD7gw,0.66995148104043
1236616,Bluesville Station,Castlemaine Drain,4pTM3utZlKgjpJXkNp9qR2,0.6699781804307543
1666749,Clinic,Harmony,6Ig6Afu0jtAy10fSxwL7BQ,0.6699970580927886
741338,Pete La Roca,Tears Come from Heaven,1GpExhOfa1smrAqmBACkZP,0.6699982979790465
1242012,New York Boys Choir,Tov Lehodos,1FjE0ksT2vyXG9Oe8yQN7f,0.6700282426361939
10091,Sir Charles Jones,So Beautiful,1pEPlTdrpSswvqiNcZuuTe,0.6700588990473518
2242451,George Harrison,My Sweet Lord,1chu8wc9zbNqTQ2ahROys1,0.6700823762477494
1387052,hinayukki@sigotositeP,番凩 -FILL e TUA arrange ver-,6yabJmz3cyAU6lHaMFXPQf,0.6701081093751607
346395,Steve Gaines,One in the Sun,7baEGqRd3OY3MvLeclDgrD,0.6701162540370643
1901610,Rihanna,Desperado - Andrelli Remix,0deVzvNIA4gSXxh0EcnOQu,0.6701649174063904
39797,The Damn Choir,Radiator,7H4sMtgN21SXpn9bzNntS1,0.6702347075828555
549868,Phantaboulous,Play It Online,1Fodtk7u51EJHcJcjEOR1G,0.6702353905107739
863873,Minniva,Livin' On A Prayer,0vXxyvcKoOX7kd6NoI3nNC,0.6702446739575245
1047379,Babyface,Lovers - Jazz Lover's Mix,7oXmdjnQgdeWh7MhwKjIkk,0.6702627911410445
1674709,Drawn From Bees,All These People,57xZQCCSc5GUUxygvozLGo,0.6703035017689709
1194720,.Ara.,Waiting,3OfiFDsR8s8WK70CB8LOof,0.6703627948983415
717097,Desert Noises,Dressed Like A Ghost,39AcVifjryeeGI92phxlAr,0.6703775548811909
986984,The Tunesters,Last Time - A Tribute to Labrinth,77jh8udOod1JzaK2OfXYTW,0.6703895377394413
1945521,DAISY,Overtime,0MiGTYhyx9UYmEW4Mb0Cta,0.6704121870915306
1829464,Hamid Sefat,Hiss Maloome Kojaei - Original Mix,2TqUg6hlVB7cILYgIYnzfG,0.6704131064845533
