,artist_name,track_name,id,dist
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,0.41749349548024545
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.41755495803260717
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.4175619121901347
480307,The Dells,All About the Paper,52nVwkcYZHcTLE7OGRJg8r,0.4175720533324436
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.4176579810293771
188140,Car2n Hooligans,Arrogance,5Q6UVXjCIb7dbZAJL7qA4K,0.4177401175776372
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.41781642729705853
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.4178213624582036
1405558,Buddy Brown,Stop Looking at the Bar,49SIzscn6AQKRuOIPCfa6H,0.4178962436924275
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.41792983774960746
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.4179589190420704
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.41798931182028093
155481,Jon McLaughlin,Some Tight Fix,441j3dc0roECkssrbzbL9V,0.41801399234694464
1946015,Swan,I Want to Be a Millionaire,5LjtyOyRN7XBFKbW2X7zCR,0.4181013961282531
521549,Conjunto Agua Azul,Amor Sincero,5FHT6xfGisJ3o2xirvvwnL,0.4181136848652116
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.41814985195520327
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.41817617760707854
21596,Chuy Jr,Aquí Rifa Puro Tiquicheo,79tWF4aEgSV1vxsHubLVIZ,0.41819235302749114
278128,Marcus & Martinus,Gæærn,1gwgDobWXCnzDlg5HHd8T5,0.4182087897886985
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.4182599921556622
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.418262559850492
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.4183117207412911
851434,D. Imman,Vennila Thangachi,40paYjBnvui1SI6O4poILw,0.41831638237523416
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.41839840582246923
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.4184198686548449
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.41842599511713735
1579442,Broken Back,Lady Bitterness,3wDjDL6NdYkKhyZ2v4wdVG,0.41842902852641134
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.41843000408743397
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.41847524418673576
680655,Kylee Renee,Blonde,0sKHTEXMeWwqXl7CWVyKbr,0.41849215047738986
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.41849506600917347
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.4185439994075379
21590,Chuy Jr,Migui Miguelon,0U2oFqS6RAMr9rasRaHQnO,0.4185552629279388
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.41858558216343605
359324,Eli Lieb,We Own The Beat,3gwRHnpTGSzvqmIZ0Ap6QC,0.41861617738759815
2151035,Jason Derulo,The Sky's The Limit,5MiRdR9TLtpUyXDDTO2Lgd,0.41862645084678807
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.41867296121623293
1175913,Sparky's Flaw,Indie Rocker,10cPrHqxPTRnf1MtULWjMH,0.41868294018191643
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.4186942456687688
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.4187156027549815
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.41873209774658005
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.418759833026222
1975701,Sam Tsui,Open Up the Sky,3HrUzj0OUtwNCjFtOLno5s,0.4187645396179617
838160,ניסים,תגיד תודה,6vNbnrvRLFbngMIBqtaKSA,0.41877769796180375
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.4187856298185323
