,artist_name,track_name,id,dist
1113226,Peezy,Freak Like Me,29T6OUUxL6exaNp0pQtBaa,0.4657316170160615
778482,State of the Artist,Innovation Ft. Gran Rapids & Striking Back,0FuBz15PkwPjBTN4887Ylw,0.46582788217128857
1389509,The Spooks,Deep Cutz,3ur97ajvuzpa1FlEEOPaDT,0.4659147716940458
2179634,James,Gold All In My Chain - James,2WrktsNSfXoz3xuwv5Re86,0.46626749062571127
1141644,Mac Dre,All Dam Day,4J1hJ6Exrz3nzIu7iFEPIt,0.46630865514852815
1743845,Doom,My Favorite Ladies,4TqIFuI791XMQoWsMj3XFF,0.4664233070701117
2086143,Dylan Dauzat,Mine Tonight,00mekosLmDHjQUHYhRmvJ1,0.46642852849282457
274853,Various Artists,Don't Worry (My Shorty),1Vx4sgXHFmEiVeE5SvC8QQ,0.46642915399980167
1598142,Five Deez,lattitude - Instrumental,6wwC80biLXAU9kAp4s8hw5,0.46654286920515425
1999274,Funkmaster Flex,Nuttin' But Flavor - Vocal Mix,1zUYakMt1zMCGAAm0fImQF,0.46659897470466766
636764,M.I. Abaga,Shekpe (feat. Reminisce),6TVjXmCO1KfSCIATyIdF3J,0.46662910528433066
2075743,Tyga,$ervin Dat Raww,2NUJgLlS286FCjlhnZelzz,0.4666453256482961
1706499,DJ Quik,Tanqueray,64A9sugGyUxDxAS3LQ7Lem,0.46666539165265875
2243365,Mavado,Step,5SILQrPQf6aweiD2wHCML0,0.4666882626967048
1755828,Sandy & Papo,Huelepega - Groove Remix Extended,1a5Yh1GIkMf2ldp3Ofndgl,0.4667054571770978
1497223,Cheshire,Funk On - Original Mix,4E5wef3XbZIr78vXScCs6R,0.4667210134016718
493193,Hannibal Leq,Feel This,5o8id4QdM1Oq7dCYTNRpmd,0.46677512425706513
2158305,Snoop Dogg,Hennesey N Buddah - Feat. KoKane,6dqE95KU5yVcqDkgEt3TIm,0.4668222285421749
178656,Trick Daddy,'Bout a Lotta Thangs,5MnSJCwLaIu8RswrrtE0eK,0.46686366673755797
1582,J. Rawls,Turn It Forward,4PBVdONB3wDjsa5Ecthkxz,0.4668762628545619
1952241,Carl Thomas,My First Love,06TqkbKK1A3qWIJ2Mqotrh,0.46711448971581826
1990144,2Pac,Last Wordz,0BqTFv2hwGpDrxKTWmtzBY,0.4671193631211704
1754891,Monica,Get It Off,7GIDXbZ4VpoZJgaYjSdU90,0.46725435830135087
948774,Jay Star,Your the One,5fZYWfi7RxmyamjLLe98zn,0.4672909412524703
1208713,Bell Biv DeVoe,Hootie Mack,0NYSoxfpgKjSaenSJ8Ey2P,0.4673515772067075
676339,Lazer Sword,I'm Gone - Low Limit Remix feat. Turf Talk,1UGdJ2aOguOq2QzoibQAl2,0.46744578067660764
1554491,Capital T.,Dont Waste My Time,6SE1opPh1fvqgOSt0leF0d,0.46747157148035284
557796,Chalie Boy,I Ain't Trippin,2AIOSLdQhmOqjovqi2lhNc,0.4674780440038173
571146,DB Tha General,Slide Right,3FVeZ4IXMOhaIt0BkTrJfs,0.46754470176831
1834782,Erykah Badu,Love Of My Life Worldwide,3NxvntBHi894ndlef6WXuG,0.46762984802627683
1945282,Faith Evans,Good Life - Remix,4elYPIdrCA4hJUQLJVH45K,0.4676388184238391
828433,Ground Up,Nyquil,1E5XROTn2g0YDWehVmkDom,0.4677490088161422
802159,Shabba Ranks,What 'Cha Gonna Do?,4gSV3dmEhCQIUzPpDQyJQp,0.46777210277105297
2009046,Ajebutter22,Bad Gang,6QKbxZtRQIE3X6Mhn09eGa,0.4677976838502972
1966065,Ballin Entertainment,I Need A Hot Girl,2f1RI7mSNQIDegO9Lo3lh4,0.4678006924324107
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.46780691255596063
1928448,Living Legends,Pants on Fire,77IbsFush123vfiPjCV49s,0.46785063979021463
523493,Campaigne,LOFP (Life of the Party),6VvcJMLRtRUZkBhGG2eYG7,0.467888848568817
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,0.46800158736087594
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.4680089502624896
1031828,Redman,So Ruff,0GJJEySUPyCw9bLZkUxlVZ,0.4680452730946209
1499239,Ceraadi,What Ever,073gtTgbkPQLAY9W96ro7U,0.4680583158216409
1532353,Queen Latifah,Court Is In Session,2BHIHD0dstnaBLuAZAXrDX,0.46808986353451665
817297,YP,Who I Be,4aVxiwMwb1EU8JfeWVewWn,0.4682898415833264
1649682,Run–D.M.C.,Not Just Another Groove,3jB8fCanCrQodWwv0RuXon,0.46830526281613183
1807378,Rockapella,Nuthin' But,5wQ5eWUGciYaChWo8e48to,0.46837623339006706
1306647,Athletic Mic League,"Fellowship (feat. Senim Silla, One Be Lo & Athletic Mic League)",7qMiNZ3rL33wO2SlFkYU9M,0.4683988401197463
1217765,Atmosphere,DMFD,2gHjyvjqF8y7PioIedeDzi,0.46843892863850184
1069339,Tap Tap,Karlee Steel,4DrO32a6kW9d5CufjeNq1H,0.46846830474752404
63325,Andrew Tan,愛不簡單,1VH615I1YeoXAJ1reDqfiD,0.46847989171500737
1522365,Mr. Criminal,Get Your Gangster On,5uPLhaGxU7L5xdcnynIzvx,0.4684936123881216
2169014,The Black Eyed Peas,Shut Up,3JILPb8Uc6NKmHq1poT5ML,0.46854782059269384
1374097,Sir Mix-A-Lot,Remixed for Her Pleasure (club mix 102),4yo7MVEzjE7MwbcqcF8Ltf,0.46864236914315904
909087,Trick Daddy,I'll Be Your Player - Remix,7kCoEeiZ6knaWc5lwz3ssZ,0.4686646236706161
7183,Drop Beat DJs,Hip Hop Is Dead,4eIk22EZPGVZuQVfx51on8,0.4686725670290734
2182877,Gift Of Gab,So So Much,5nVp9LjXzE2pR4Gld2eynt,0.4687229668293499
1972407,Andre Nickatina,Tony Montana,5vnyC3mhcjJIq5UnefLOBo,0.4687433664660377
1518596,Gravediggaz,Blood Brothers,6VTeZ5587f1P4Vsqx7UeQN,0.46879153243308147
2232330,Pras,Ghetto Supastar (That is What You Are),31bf9SEOppLU6lQ85d8om6,0.46879670670457607
171286,Queen Pen,It's True,77jjTzdHaoWGsQrxtREoPJ,0.4688200367119828
1271393,Olamide,Omo Wobe Anthem,6hLI35drNBMA8bidUfuoi0,0.46893209332277735
2243352,Vybz Kartel,Gal A Weh Do You,2IHvR3PZ2vD7S8gc7Isfj0,0.4690581304757517
186978,Ephemerals,You'll Never See Me Cry (Moods Remix),1JsGTbzMpmpYxg9Sm1C8z3,0.4690625224607266
144965,Beeda Weeda,Hot Mess,6jmzPJYh6kdKpkgKKi9ytQ,0.46906866733278807
2037436,Vybz Kartel,Like Google (feat. Demarco),1ucoqtccOD9q3tuErvekkB,0.4690941445228862
612682,Swollen Members,Fuel Injected-Remix (feat. Moka Only & Saukrates),0q1WM61beeAfTxjq63D8qq,0.46913675196279137
1096062,N.L.T.,It's On,53g5SImqdoRMpUMvD9SFgm,0.4691929841835842
661605,Spose,Nineteen (feat. Max Cantlin),5t66TRuGIGhYIp0dUPlHpx,0.4692336776767971
1147630,Gary Clan,Gary Clan,5hbUhGgcOxAle2LBj4MjEV,0.4692937263892385
2045792,Old Man Saxon,On My Own,3AJlFTX8q4TM16EdOgadKN,0.46932965965928364
1327606,Nick Cannon,So West Coast,4feg2b96maKurr1sViPdxO,0.46941005182539747
1800850,Thavius Beck,Hardcore,0BQv5OgIKK0nVUBPozZYy5,0.46947304134822126
1798716,D2B,Dick Too Bomb,775bEHCxeyUVeJhoMzuYLT,0.4694850557715987
720967,257ers,Regenbogen,4QMsi1GlKmdFNtfj71cGrt,0.4695165539434167
1097955,Con Funk Shun,Confunkshunizeya,2hPQfEOq4Ybe3wzXSya6Ub,0.46953788452964884
448430,Big Bub,Need Your Love,251h5GZGnBlFpwg1USb9Aw,0.4695593079850348
