,artist_name,track_name,id,dist
1304480,Mozgi,Аябо,62Yrkd3OwfJMKEukjxrNyd,0.46415438599987435
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.4642124743399381
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.46426903537992475
1857793,Viktory,Spinnin',3cIiT32VqMnXmX6Mv6LKAY,0.4642958213282258
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.46436433248478093
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.4646793306568314
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.46487745705653083
448197,Kamelen,D E Digg (Feat/ Jonas V),45PmveSUMtbtxKwgHrBpTR,0.465122018592675
1567051,Truth,Mistaken,50DGYTKNVacSnPZuiDUPF6,0.4651230426546961
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.46514700998000197
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.46519501023342713
1972744,EARTHGANG,Missed Calls (DrewsThatDude Remix),5D4FqNghfGO9V7USIukK8y,0.46532417876802706
383979,Stevie Jenko,Always Running,7x13U0DoV8iyP4WzGryuC7,0.4653390565066736
370587,Orange Appeal,Can't Hold Our Dance Shop,5sl26UnioIKqSGwbTAvZSA,0.4653814383435254
1524750,Husle Main,Moolah (Remix),2qaZgOEr59xxdiWNGZ1Ng1,0.46541318302268886
1145849,Dmoney Martinez,Hold Yuh (feat. El Negativo),1Ob82fVhhTzDISyFAkrZ9p,0.4654795016354839
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.4656518818214911
1842270,Tm88,Came Up,3ycs0Hc80lbCfClnVEC1pX,0.4658054183279214
1792832,Philthy Rich,Feeling Rich Today - Remix,0ygIffvh7cq1vmiLnz87O8,0.46600564549490003
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.46603923196386565
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.4660883494628737
1808542,Raz Simone,Why You On My Line,1TFS14FdbZkvBplhWomHae,0.4661888101708292
1627960,Gippy Grewal,Daang,095AgVG8EpdAHvHMQZnRFw,0.4662007335242474
1546214,Mozgi,Аябо,5fNSAM0X3wiENniNkIcNTI,0.4662932638519745
57522,Dmac,Benjamin Franklin,1Um2GtqPVJQdf5vxU1R4pP,0.46633136506775397
1472873,Lil Wayne,Go DJ - Chopped & Screwed,7mnJyjuKuOuT0hjLnRPfBx,0.46633235774823695
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.46645384924901456
979449,Moneybagg Yo,Sick of It,6A0sfRWI90WZmZ6xUG4gwQ,0.4666784488398288
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,0.4666810533063431
1684857,Supa Dupa Humble,Too Busy,6bT5V0snqgRA9Cs1Vs3jKO,0.46671880140087457
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.46673244518915097
558103,The Jokerr,Animal (feat. Siege of Velvet Sand),4j3BzfU4AgCS0f4z1HxA28,0.466770328372086
2181581,Juhn,En Las Nubes (feat. Quimico Ultra Mega),1t4giQTCk6JB57ZaF70sug,0.4668338920449284
1247084,HoodRich Pablo Juan,Man wit da Plan,1qp12vW3AWDfEcGkTheXD8,0.46691742765501704
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.46723415268757884
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.4673499106384565
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.4674259930212464
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.46746984901740596
505980,HoodRich Pablo Juan,CC Me (feat. Diego Dose),1kCE6o6lNASV6jc6uhKb9g,0.4675168321129225
2239150,Bandman Kevo,I Got It,356IwerSCyiAcAMxlE7xos,0.4676198850010255
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.4676888060443344
2056605,Derek Wise,Disconnected,3MOZyD7HlhfaE7Fw4VDWyB,0.4678383394960419
1822867,Lil Niqo,The Truth,7hnDEMvkiolZy5RZQXnhg7,0.4678543353371718
1651837,Too Fre$h,Stephen Curry,4jeMkix3zP6QuVX8JfWbgj,0.4678880717518056
708331,Str8 Kash,Cuban Mobsta 2,3UJ0TgLchjdRQmpHARyTR9,0.46811192067408464
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.46812483178753006
254064,Ponce De'leioun,Money Growing,659MO6zNZf8XFj24UtRtK0,0.4682521125314089
80469,5ive,Me Against the World,194DB1aRCyGacettLbmAFu,0.46839502543541317
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.46841456152186056
1669664,Danny Gonzalez,Spooky Boy,3BBRmewwDDsga7ugydLHbf,0.46845450736256555
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.4684550679083098
2141991,Iggy Azalea,Red Bottoms (feat. Wine-O),4fLSh6ftw596AOFkDM5Kru,0.46846498390921826
1651957,T Haddy / Thor Haddon,Holy Ghost Fire,1NHUBDv1OjuV8Mqu0Om4VH,0.46846522064939833
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.4686003730679822
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,0.46873235732400714
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.4687600205272111
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,0.4688027833971168
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.46882012338146534
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.4689553175653319
2023421,Cages,Hold On,38PNgbqDj3YJuHXJOofsJH,0.46899907943437624
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.46899920477418444
1066777,Lil C,In da Game,0fJeWVUIwgtU5xBfZCaqvV,0.4690209814276308
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.4690438355190917
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,0.4690514894824894
605684,Virna Lindt,Intelligence,12WMrh0xMEa05lj15tWGoK,0.46907603717802815
1218078,Sha Mula,Name On It (feat. Chase Benji & Giz da Chiefa),2PISjEoj3VWGw6pUQI317S,0.4690891499700311
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.4691320921469953
1170466,Mathaius Young,Take Off,6ac3fveqkIEg6dbkHByMgE,0.4691737421699275
989870,Tony Bonzi,Love Sosa - Remix,3tDTaNraxE24jepxjbwfYX,0.46927720507271375
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.4692859831135804
980124,Gucci Mane,Bombs,3aQBX27eYNQFf74b2MKBmn,0.46932725383439716
1444284,The Partysquad,Lighterman,46v3hxvJrsdXQS7gE0U3lQ,0.46933778108037866
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.4693404355020759
1892064,Andrew Fontenot,Been on It,7rVMOfoo7QCEAnaz2HqIkq,0.46947408060438856
2234948,Future,Move That Dope,7GEidxhfGNteiW9n0kLyxH,0.4695656407363292
2233283,Zilla,Purple (feat. Tracy T),5jJce7O2MqU9tQK6w8JFIJ,0.4695940446400537
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.46962397811066464
85000,Sir Collins,Guild (feat. Qari),7nx4I29arQMHkRvqki58rE,0.46963669042011064
