,artist_name,track_name,id,dist
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6985142418899122
237390,Odiss Kohn,Wake Up Dancin',3qW2ySvlZvP9fCe4ROJCiO,0.6985882248831938
2102838,Rod Stewart,I Don't Want To Talk About It - 1989 Version,6OPi0rUWmRWJhe1BjeOlJb,0.6985959339972594
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6986248777933579
1127246,Bread,The Chosen One,1O6ErSqInuo4E7mHi2qGpL,0.698632793857439
525006,Like A Real Boy,Heaven Knows,0GLEuK2zsxbDQZMB9BNWE8,0.6987435104072995
1009598,Peter Allen,Come Save Me - The Boy From Oz/Original Cast Recording/2003,1Hxn2dKFUMxOCfS4c806Y9,0.698816443136509
1945249,Tall Heights,Growing,49OCWTZFh3qJMVcjp24fGO,0.6988318221588977
1323967,ChiChi Peralta,Sol De Verano,3jwjfDEPcIrlKbIuF1GpZx,0.6988677634256156
1199484,mewithoutYou,Fig With A Bellyache,6uWY4C9uzGEqVVRpHIag2y,0.6989480005737708
72745,R.E.M.,Chorus And The Ring,4hR1L4DxwNswo7Q2nm7KXf,0.6989643417652748
1928017,Yoga Lin,Wo Ai De Ren (Live),1rPmdoV0p4BZuVd4j4nlBc,0.6989871268349243
57766,Janiva Magness,Save Me,3ZqKXXoAlVZkpKFBj0YJ5T,0.6990434114208438
2186819,Scotty McCreery,The Trouble With Girls,0Yvyj5YkjSBNgD4Ai0clSG,0.6990588727170949
2203698,Jimmy Buffett,Grapefruit - Juicy Fruit,3RaNRukiKfHbzSMXbWmuwB,0.6990945697300104
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.6991494679993292
1773250,Mike Love,Step Lightly,68crsNIuPH31TwOvbmssrl,0.6991924095186326
1057126,Sammy Irish,Lets Make This Last Forever,0fn4POdzaxZbg9S9ta6VQY,0.6992010468034737
168448,I Come to Shanghai,Salvation Is a Country Club,1Tnw7AA3MlmqgxIqlbtr9G,0.699202393216756
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.6992472693450764
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,0.6992539308547582
2119987,Sean McConnell,So Far Down,5OLQUG84GyKPbPPOIyS4Gd,0.6992935713023913
2228599,Electric Light Orchestra,Don't Walk Away,18mYZSfGSzP7s8FYnp3d1l,0.6993182423718053
957484,Wendy Waldman,Strange Company,1TUBpHmx2L4Eott1X3U0bX,0.6993624842186936
1014815,Buddy Jewell,Somebody Who Would Die For You,66dOHomjn6awPZ22G7m3SE,0.6993679599010549
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.6994168157050994
772215,Chain Station,Deep Dark Nights,2AxuH68Ao4L2O2QRtGuAdx,0.6994515265498624
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.6994936569712757
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.6995024391396545
1208031,Quincy Jones,What Good Is A Song,4Lkzqyxd5Wx6sKRQoAs29F,0.6995098745194429
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.6995444513134719
1611291,Mary J. Blige,Father In You,5LCLaZXKiR1aEyfZKt9ZGS,0.6995982794941581
932494,Point Of Grace,Little Town,4vcatgEkWqs5kSQeWrFBwC,0.699628166012088
1585008,The Zombies,Leave Me Be,7K2yR6ecvQ5QZkPeUBhYtl,0.6997024656744396
1421758,Albert Lee,Something,5EZBchDCMydORy2BRqxRSS,0.6998152446403305
756901,Syd Matters,Icare,4ZU7tUzefrcND6Qj4gKeIh,0.6999253918917632
565,Ballroom Orchestra and Singers,If It's Over ((Slow Waltz / 30 Bpm)),5gq4gSM4ZQPHBOxAzyL5DF,0.6999804004467121
2078565,Ambré Perkins,Ghost,36IUKaDiHQgKIgC6Hn5vgj,0.6999847349010502
827352,Winhill/Losehill,Tell Her She's The Light Of The World,2fne4eBkZLBYNnunzid8e3,0.69999657494231
953154,Divino,Mas Fuerte Que Ayer,6iuyjQ2P2ypP2TbumijRex,0.700003067719956
1717646,Antonello Venditti,Amici mai,0Pw9ic2FOG2mWr3oW0Tztz,0.7000288802894092
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,0.7000653312319326
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.700074948177601
1863572,Johnny Bush,Lost Highway Saloon,2s2fN1mdWPYgrvevGM57oN,0.7000892949980898
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.7001038266476127
1591924,Micah Stampley,Take My Life,2M1IBA4Y2JqXH22OM3owoV,0.700123559202803
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.7001591720188987
745784,Be Bop Deluxe,The Gold At The End Of My Rainbow,7LhSnoIOFnOaaoqFqm1VFN,0.7001828396660358
563422,Leah Nobel,Creature of Habit,61UUqlv8nX09aLqIplLODS,0.7001985423648712
1179200,Shane & Shane,Before The Throne of God (Acoustic Version),6aHFifaza4IwDKIMMwrKrt,0.7002652096469191
317913,Janice Vidal,拍錯拖,59IcdgyO1ZdQPDYMLScr2w,0.7003273691351657
1595142,Dorothy Norwood,Better Than Blessed,3Gy038niDeX5VOKbaqmqju,0.7003296952357393
839785,Jeremy Kay,Wine And Roses,3ycBvptOr0Zo59r2CMUs0d,0.7003755278241656
1519186,The Shangri-Las,Leader of the Pack,56vvAH4Q6yJq7T9XDivRNM,0.7004011636752828
121020,Ohio Players,Just Me,001kpfD7RUOgK7DO2vqEcg,0.7004123674113784
1208852,Perry Keyes,In Ancient Rome,4GKHFn4LKKVsumdELOA7CB,0.7004316183555078
211960,Tim Barry,Hobo Lullaby,0nC1z6dcSXQtC7dTOMn2Hd,0.7004474444551151
2036053,Brian McKnight,Everything,0BKlmPrqdCQefB1fu39P4T,0.7004519982844325
912973,Alvaro Torres,El Ultimo Romantico,4bFqcfOQE1WCqKMWzvRs6L,0.7004565632033348
899372,Bob & Gene,If This World Were Mine,0ZZsykKYMTXi0gxVZaogvN,0.7004712936114884
729020,The Hexachords,Hide and Seek,0PdAsGDhASWqlwz3L6I3xy,0.7004835636814739
2066847,Christina Perri,bluebird,4NpGJZC2cL5RYbzFfbcEVE,0.700491245253017
1699782,Shania Twain,Today Is Your Day,2NGdZOY9dUbFEkX9CdHifM,0.7004927436619013
1843782,Dashboard Confessional,Living In Your Letters,1YoLmuGLN3TuoajaB4uDgj,0.7005620833290928
