,artist_name,track_name,id,dist
1922510,of Montreal,Heimdalsgate Like A Promethean Curse,3Hid9YH6GIgtenoZXUoccZ,0.4697995423755964
1972784,Elvis Perkins In Dearland,Hey,2FzoTz1gcASioukrJyuXvT,0.4698035451894295
124047,Big Javy & Los Tenampa,México Lindo Y Querido,29ipti3MQzScuN2bHAivAw,0.47010086154547215
2224263,Mae,Breakdown,6dMDvNVvYDMaziRd0ENZxT,0.47013557637554315
2165295,The Hooters,And We Danced,5xkNd7kCRmjT2DxSAYVVyC,0.47036483342230645
967047,"Fibes, Oh Fibes!",Can't Be So,2TlYpuabdn8jOmi7IAnCAY,0.4704092987728113
131232,Night Ranger,Young Girl In Love,1z9O14t2tsTFt7qt8vtYge,0.4705314600386347
2049449,Counting Crows,Hard Candy,1lFK8TKgVfRHyTaUW41IeJ,0.47057412239452584
1676114,Le Tigre,On Guard,3w9Et0L3OsTa5D1I5P2aao,0.4706295311775624
999781,MxPx,It's Alright,0CVzcX2TPAfEssdZwdF7cL,0.4707075608853761
1976566,Shannon and The Clams,Hey Willy,3DxJoUVlAd2LMtJgG6GXxv,0.47074926447070753
415976,Michael Trent,Tell the Truth,06FHK2hfcPkhd9LjZLBHXX,0.47079413874803605
1994659,Annie Bosko,4th of July,2EZ2q2TFtKZYXPoO3bPRJK,0.47082791549097835
173341,Emmerson,Navue Va (feat. Steady Bongo),7IO8gvERJSE18Ymy3m0zF4,0.4708356972183159
1052627,Denise Rosenthal,Las Horas,1QegEmTzfWbkG2IGiflKiR,0.47083627706005926
1124688,African Children's Choir,Mary's Boy Child,2oQmpKZABOzAkGbxswZJlE,0.47097088989002217
917460,Strangers You Know,Into You,19n5JbIu7xg2nWSZuKUCuh,0.4710036581523518
916046,The Heavenly States,Lost In The Light,1AZri3DNgokUjYWJC8xu5b,0.47108139232995416
170576,Joe Cocker,Leave A Light On,0SekS2IEF8wx8u5q2tLLhy,0.47112148399233733
738288,Trees On Fire,Live Life,2mI1svwjRNJQap7QcA2vlp,0.47115827942076116
2058892,Brooks & Dunn,Beer Thirty,38yicUAeUz6svVNWGZAKoh,0.47140584856729834
1832747,"You, Me, And Everyone We Know",Eat My Hands,283m7gycTnnuVy3zCixuQB,0.47149661695202105
1279328,Indelible Grace Music,In the Hours [Emily Deloach],2vTLZd95wAs2LKitDRbO3D,0.47162690525022216
1096957,Nerf Herder,Santa Has a Mullet,13Wo30Jy4nryA1H1RBKrUB,0.4716612569514157
2143420,Cory Morrow,Ramblin' Man,648IBCPqWjDIo5CVQwTMIU,0.4716643239115241
674102,Manga Star,Sailor Star Song - Japanese Vocal Version,1QPuVM48SZXsq9xqzEvVKX,0.4717135870626067
1857955,Duran Duran,Rio,2SEM1OHX0POc27jbphZEpW,0.47200000021682265
463655,Paul Di'Anno,Another Rock N Roll Christmas,0thvRmIk6ZEhakIFeIpHGt,0.4720629338477386
1899240,Aaron Pritchett,Dirt Road In 'Em,7J2cU4sFiCMFIBtbiTkjTT,0.4720917274014309
1737943,Dustin Craig,Everyday Is a Rodeo,4MAnqvBwLNfSu8pZrBUGG5,0.47209259672279663
2128614,Damián Córdoba,Sin solución,31YGKVck35tbCHfGCH8cgn,0.4720961272393325
1426462,Lunatics On Pogosticks,Cappuccino,70m3Ba7ZPKOVKC7R0RVjNV,0.47210247358259566
1221421,Peter Manjarrés,La Leona - En Vivo,1SvUlZVf2cSp4kss0kLcch,0.47211496628821525
427689,Kim Carnes,Thrill Of The Grill,0SbOLKJ18iOCzbnOrxZPnn,0.47213025408043874
950020,MU330,Deeper,7fOW0jBiIGZwNe5HIqKIzi,0.472142539930361
631232,The Beau Brummels,That's If You Want Me To,5SC8VE9Cje5jCVQo6OgYgv,0.4721457627984048
1857144,Good Old War,After the Party,3wswuKfPR1klPFRAjlJEFv,0.4721649503681151
1159998,Imperial Teen,One Two,7h5i6m7glilj53wKkIbrLy,0.47217151493818693
181183,Refuge Temple Cogic Sanctuary Choir,Praise Break (Put Your Feet On It) [Live],4FWjq6XVdKfluov2ubPoIp,0.47218039329108874
2036798,Dierks Bentley,Country & Cold Cans,6jJZpdybpMmz8pNpL3dxT5,0.47219182363034007
115791,Amy Diamond,So Many Things,7jU24zWoobmqeWGPs2D9S6,0.472221375968943
1676664,High School Football Heroes,World Painted Gray,4L6WKRQoQemICG9vOUwY5j,0.4722234107317447
1422926,Vagabun2,El Cantante,2de4wY7F4FoFq2w8stMWMe,0.4722418075131588
1758185,Dune Rats,Burning Bridges,5vOA6SDnva2QA4hxOIP8Rb,0.472272335206333
1050408,Filthy Still,Where Are All the Bigfoot Bones?,073ZGFyVSIW97UkyCV77Aw,0.47228254366976863
2016264,Counting Crows,Einstein On The Beach (For An Eggman),4UNL9OVPaTbpwBmX44Lm4B,0.4722920671474638
1792344,Paul Eason,Maybe Tonight,0Wd0CrrkF1KHRtvv9RaofQ,0.47232842088329335
1683113,Hope 7,I Want Everything,4HP2XkrKMZiXhkKnfKDL7R,0.4723488080478434
809110,Siakol,Basted,70LbKkxXA5MxTrK5CxHk4P,0.4724019735057077
1972733,Knox Hamilton,We Get Back,6TsNRDMT2c2f2NcZelAOCK,0.4724082556704771
826969,Jackson Taylor & the Sinners,I Ain't Living Long Like This,0MBqLHHeyHnjewqkZ4CQv9,0.47241155939238083
1212169,The String Cheese Incident,So Far From Home,3RfCdS7wF1lZ32HpmPVwz4,0.4724374500699017
848057,Two Cow Garage,Lydia,68P8beiYcD1bK3WjJKAfKi,0.47249883788916663
1572679,Ray Wylie Hubbard,"Chick Singer, Badass Rockin'",6woRHK7qpMHS0lqSwLcvOD,0.47250834659259294
1470068,Banda XXI,Megamix(Enamorandome/Como hago/Pasame la botella/Me cuesta /Dime coraón/Eso duele/Ahora te puedes marchar/Candela pura,02Jh8nJGGVc8Oe12uM4IeH,0.47260262853319757
1244759,Brodie Stewart,Mississippi Mud,4DTUSMXH3I1VTjjVGml0iK,0.4726084544148998
1109462,Ryan Hamilton and The Traitors,Anywhere,5fhR3JDRREIPZZuF0pJGGk,0.47266939412452375
394457,The Antidotes,Cant Shake The Feeling,0BjgAmA3LN67lo5lzVnHpX,0.472669777184665
1372934,Peter Corp Dyrendal,เจ้าทุยอยู่ไหน,1AOgMpdrVkQmMeOMHXwBMb,0.47269180344262524
493741,Sparks,This Town Ain't Big Enough for Both Of Us,5X2KNd7ngXY7LQ96OIOIFD,0.4727116719899177
1791946,Pat Benatar,Wide Awake In Dreamland,6EA4CxtBxeJThIkzoH5e0i,0.47273922641062527
1961431,Nathaniel Rateliff & The Night Sweats,Out On The Weekend - Version 2,5C2yMqfWVR0LNtGJ79VKMa,0.4727828227654406
326747,Lloyd Dobler Effect,Meet Me In London,5EzVWkoVhsA14vwYxuuGrh,0.47288878530735917
435163,Darrell Mcfadden,"Swing Low, Sweet Chariot",1hC1cB1LJwEZnYFVmcqHN4,0.47290772179879365
1470126,Big Mountain,Here Comes The Sun (Radio),6GMWya9Axv2Jo9f9LHPGeq,0.47293277884588614
1269462,Max Pope,Rollercoaster,1HKnCmnPGIPu7e16r4cAuA,0.4729338490250895
