,artist_name,track_name,id,dist
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.5580065775611606
1004671,Bezz Believe,No Days Off,7jlXyVQgzyPtrzLi78Afad,0.5580245867981825
584427,Chilly Gonzales,You Can Dance - Cosmonaut Grechko Remix,557HclLpCmh0F6od1XZETQ,0.5580642777980287
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.5580750913585071
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,0.5580847115217588
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.5581190697360491
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.5585551295563078
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.5586508416695443
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.5586624715015829
1996962,DPR LIVE,Right Here Right Now,6t3JC4LWosWB7RiKfEcdrF,0.5587525115914055
1679140,Bohemia,Beparwah,2Z07q7koENzOgbMbiX07no,0.5589665711830486
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.5589819663826239
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.5590097254306385
2099986,EL3ctro & NU3tro,Rave or die vol 2 (EDM Remix),2hhg8E2eUlZmeKhZvNyLOA,0.5590413658606549
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,0.5590443040789814
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.5590973507098005
505980,HoodRich Pablo Juan,CC Me (feat. Diego Dose),1kCE6o6lNASV6jc6uhKb9g,0.5591296187361559
2160998,Nicki Minaj,Put You In A Room,6nphkAWXMeQYxDM7jwSGDu,0.5591359008552296
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5591370418815638
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.5591471103043613
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.559163625762255
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.5595433742059008
2256363,The Goo Goo Dolls,Flood (feat. Sydney Sierota),4GpeJUQm13XwAFvZfTZCXM,0.5595480070040091
1438592,Sarah Blasko,All I Want,62vx785rVVSZu8IjAtA98e,0.5596641767618113
1653241,Murs,Surprises,2XX8gPIWUsRdSLVQeXRXi6,0.5597207723606219
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.5597931223061019
1295761,Astrid,Jadikan Aku Yang Kedua,1nKxixMaGmgOcAgKxazYyc,0.5598309646842332
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.5598572131716973
549962,Rye Rye,Boom Boom - Yogi Remix,0xvuPcIXEJQjRDZu2fdLDp,0.5598819429857806
1820119,Chief Keef,Yesterday,3BOPD2TILwtgQtTTq574oA,0.5598887306540132
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.5600008291546416
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.5600337966351253
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.5600877554172483
1711364,Calvin Richardson,Treat Her Right,1HKQ2ivLxAl0Qv7KRNHhUW,0.5601611224326108
371111,Pygme,Jumper V1.0 (Kadenza Remix),44Wppys4ge4Ce9duYs1m65,0.5601893497957287
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.560193665111436
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5602095849399117
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5602636166592303
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.5602901965148404
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.560348924263129
1356564,TunedOut Trubb,All My Life (feat. Bandit Gang Marco),7KUAn3AsNvgPBXfSAbvDEl,0.5603662599310362
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.5604287422187073
2152140,J HUS,Fisherman,0RIMrAUyLGBF7zAPdvgE73,0.5604322357426563
1593645,Amber Bullock,Take It Back,5R07n4seA2KK8OZBYr4xol,0.5605228689838551
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.5605484139192084
1684983,Fiji,One Word,3y5lFo0gM7dDIwLsMn2U2k,0.5605761866681679
1480896,Yung Sam,So Wavy,0uviV1XAFqxndu1qrhwRFo,0.5605864904915432
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.5606593705865331
135118,Gerry Rafferty,Wastin' Away,070hBYzoKHxOCHvn2IfPX8,0.5606693565806679
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.560680407256722
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.5607485088893839
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.5608473830142116
613585,Arminova,Revelry 2015,2xWiiEGQc8LmQuakZ60LRV,0.560934385690725
2048289,Ciara,Gimmie Dat (Slow Bass Remix),1yx8hUU6WU2sWK6PMQiHVv,0.5609585249155794
762432,Onra,Vibe With U (feat. Suzi Analogue),7kZnQhYZwJSFgqqxJpfH9X,0.5609672534691209
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,0.560968288245274
1964802,Something Corporate,Forget December,5bfTPJoUUZv2dQ61A1hvD0,0.5609739924456985
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.561038035410497
1367538,Tyler Ward,I'm Not Perfect. You're Not Perfect. Let's Hang Out!,49zxNgG2O7UlWCWJ6upFvJ,0.5610505014251917
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.5611512085232824
1849599,Nacho Picasso,So Dark,0ReESlKY1BoIi2VGmiPeqE,0.5612208383427768
2258722,Marques Houston,Circle,4wtlxQREXd4IJuCuCxo1ur,0.5612566987577636
1037795,Slick Mahony,Go Grab My Belt,0NtcQG3agCVbMBzjusLO84,0.5612697228774917
