,artist_name,track_name,id,dist
1883738,Austin Wintory,The Dance Begins,4ZUKUxjfHo5JzRyKznlSRj,0.6727566486749137
839153,Black Oak,Gallop,1A5EoOI4sJyYgVC4QFjcy7,0.6727855311936034
2001244,Luke Wade,Work Song,4CZjdPpDDiWomcGynBdNxt,0.6730170305942664
1227210,Over The Rhine,Cruel And Pretty,1LSITaKd4GF0XrVcXK33I0,0.6732353475031375
312223,Reindeer Section,The Opening Taste,4lw88ueYVfiKAkidU0uS6A,0.6733513792727853
809906,Aaron Goldberg,Fantasy in D,2OWKDnQje6CyuUHtOWVuD9,0.6735899975810262
1239171,Pete Townshend,I Am An Animal,5F0b2zAnoN5aEcRR7cJ0ZA,0.6740151046028406
285979,Exotique,Baker Street,2ug3JUemRwDfDIkZLq5ZmZ,0.6742349548512967
1424668,Assembly of Dust,Light Blue Lover (Feat Grace Potter and Tony RIce),5DD3uC2ZBiFvxIWa7iDxyY,0.674643501468597
2214568,Trippie Redd,Romeo & Juliet,6jT3etAOkvMUw0zsEw5QnR,0.6747863649838313
161851,James Mathus & His Knockdown Society,Mississippi Moan,1YKM5I3dMu3Hkq7lYmBygX,0.6749329491848889
297595,Alan Jackson,Good Imitation Of The Blues,2MvKvqOzqpglFDo5TiSKUP,0.6751980832208888
1095514,The Reads,Good Omens,2Z4epJ35KO3hq8dgJiHorf,0.6752500627379484
2187959,Wilco,"Far, Far Away",6uyZDvXO9CQcT0MfQCYtrj,0.6754723440844459
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.6756956262536103
1923293,Covenhoven,Hatchet,4fTqoZBrd4ymr5WmoglHWW,0.6757143033235388
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,0.6758005163685237
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.6760690380576868
412929,Francesca Blanchard,Pas d'sa faute,77KU4lGe2u6Xbv4stnJKTq,0.6762861977029121
1740694,Mega Bog,The Pass,45rpAa05BfQl76tVcIqu4L,0.6764250806902962
196930,Vetiver,I Used To Be A King,0JS6LffyxdLEVYf5vLAMVu,0.6765979363955185
1618041,Bishop Allen,Shrinking Violet,3lF0Pi0IGwwFe05W63BCvQ,0.6768129239247161
1811920,Thin Lizzy,Clifton Grange Hotel,35z8dFe00tDzcMieQjcuEK,0.676955194754855
2081780,Many Voices Speak,Video Child,5izGOmD48YmEZzsllvvuce,0.6770250078191687
795527,The Deep Dark Woods,I Took To Whoring,0DhsLDdXGuWr87BnQVuDX8,0.6773365146055466
898453,Arati Patankar,Yaad Piya Ki Aaye,0O5PDsx8cGnSJRzMpyvono,0.677438288360831
816821,k.d. lang,Heaven,19KDlUjMQryGngJB984nbB,0.6775352582508527
2103235,Lykke Li,My Love,5E5FIcLPksqpvfBFdTyPch,0.6775695173618154
898592,Jarvis Cocker,Hold Still,70wI0Sof3beHT1vGlwEkj6,0.6775731128646836
357731,Chick Corea,Folk Song,0uaKl5daQsZMFKprMPy2oI,0.6777114345403692
70286,Jazzamor,Icy,0oNnt9kX2yu14yqy0CPzRz,0.6777699171526711
1634359,United Pursuit / Iris Ministries,Let Him Reign (feat. Jason Borneman),0perKYtdeaNSU3pnxzAPdp,0.6778546519649685
1696676,Fraternal Twin,False Alarm,6G4Q0Sb7CEckCp7n4PGHoJ,0.677987449496602
1941917,Atta Boy,A Dog's Adventure,6P0sU0QiLgfx5VjroEJ2pD,0.6785814679338872
523114,Triciclo Circus Band,Benvenuti,36goGaKMVdrjrSOIsHxQTG,0.6786576621032138
213056,El Otro Polo,Luna (feat. Los Hermanos Naturales),0Oq5v2tsPhHSO1l9p6K1wY,0.6787136940918583
448617,The Blind Boys Of Alabama,What Can I Do?,2nArPEMCrVhjmi8zRhC7ZE,0.6788716022634524
2145558,Real Estate,Suburban Dogs,2tsZAmE3XpcvM6PsfLfgRg,0.6789067525465297
1723712,Mario Basanov,I'll Be Gone,2KjwSvN1tepBzNPE7MbfNk,0.6789386424633044
629277,George Abdo,Meenie Yaba,7EYMA7PRG1IuAVRqZcQGN1,0.6791236424654798
1178426,Emily Wolfe,One Way Train,3kaJ7xhzzumBZljcsc2EC7,0.6791977028515219
1018621,Chembo Corniel,Fantasma,4J7WPR75uFXzJODBfbLe18,0.6795721641966419
424811,Downing And Mayer,The Seik,10v1Y9OGzrwWDLRfXlng6f,0.6796884731050745
892348,Nosfell,La sonneuse,2Cl7OZGoGokvptdpxe4afz,0.6798146972253339
2137845,Streets of Laredo,I'm Living,7KtqcuUp2vcUsYawL6qHFH,0.6803521758387879
192916,Shannon McArdle,The Minor Incident,7qx2iOyI0MjJKhsXeY7FK7,0.6804185208414065
1560934,Grateful Dead,"Loser [Live at Fillmore East, New York City, April 1971]",1FuqOBpjU2ZCOVOV5mkpal,0.6804468406077344
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.6807942366516634
599283,Daniel and the Lion,On Berlin,4czHztAG63LVxLkdZLP9Bp,0.6809005123051066
1263013,Vitamin String Quartet,Dead and Bloated,3OSUhHvF8imOnktHQjE6CQ,0.6809742562922207
1966942,Yumi Zouma,Keep It Close To Me,3dMtthrhmFOepHYXLe0OoN,0.6809927861886057
27802,Fred Mollin,All of Me,1E7m51j5FmRDcBOlc7KOyl,0.6811573315329049
2209380,Television Personalities,A Family Affair,28LkWR7gzwYF4p62L8mq3P,0.6812443032908139
180190,Hiroshi Itsuki,Izakaya,2UZDITnH82ODxd4tzBPsib,0.6812575207876818
348563,Mike O'Neill,She's Good,09lNHlHxzO1VtD5DkNBsTa,0.6812738867326041
74439,Daniel Lanois,Falling At Your Feet,1PhphJlGxlLkP5lLZOyDNG,0.6812987585158335
1126958,Michael Silverman,Slow Roasted Blues,6PXTILCok6nyO0Yy7ulv5L,0.6813840363749999
2117051,Joshua Hyslop,Living & Dying,6jocauhzeetgM6Bjo866rp,0.6815351593434208
1995460,Bill Evans,Minority,5FPpJRbrf2UDecc8fZVKLQ,0.6815580295928324
1091506,Tindersticks,Buried Bones - BBC In Session - Mark Radcliffe 06/02/97,3l6cTgFA0fvS7Le1awcT61,0.6816665546183661
800511,sports.,Ridge Road (Acoustic),0XLB5ucRDyyRMX83KA24V0,0.6819457032038221
2039199,Coffeeboy,카푸치노 Cappuccino,2S1zA962KPcAxF0OaKbQkU,0.6820833808237181
591627,Cassandra Wilson,I'm So Lonesome I Could Cry,04nkv0o9tsEe4qEd0xbvdK,0.6822893708629247
1635747,Last Good Tooth,Look What I Made,3IsUrcYIa29lZl9P6WvRwv,0.6823482292718897
1617430,Trampled By Turtles,Duluth,2GERJt7UHGAsmobxdSgqu5,0.6825768216152722
1284986,Mr Jham,Even When It Hurts (feat. Hillsong United & Samuel Nuñez),4r0q8fMOqR3Y3pUptDTsnT,0.682652643773427
2079347,FIDLAR,Overdose,3nxsW3kCePr9o5gHlxeFXD,0.6827540323266756
1357697,Letterland,Yellow Yo-yo Man,7HSN7H5ZCwHzkNr2BY7zId,0.6828075907931666
1083520,Kenny Burrell,Moten Swing,4MjUZVNY5w5XdRZzWJoxGa,0.6828939786506255
2078186,Santo & Johnny Vol 6,Our Day Will Come,1pcMD0xnTIZcCwx1Hwixty,0.682924467982379
1623196,Petite Noir,Noirse - Deptford Goth Remix,2KsapDCW25abZBxPQ1V51f,0.6831651017913787
