,artist_name,track_name,id,dist
1713791,ELO,Angel (feat. Simon Dominic),7MrGThbSbIuyavCm6G98my,0.5634394949012215
2216308,B.o.B,HeadBand (feat. 2 Chainz) - Coucheron Remix,7wfUFY3X5YTjZQYzqEyHYy,0.5634579822477025
1260639,Ahmad Lewis,Freak,4QDkRFu4iD6Xr37THTAYPk,0.5634668778205534
1668223,Rapsody,Sassy,13thLit2vmo1qePjSFP01c,0.5634954565162441
77269,DJ Skribble,"Everybody, Come On",6nOXSyv1XrAYzU9rw3kjob,0.5635454157532245
858509,G Perico,Million Dolla Mission,6rN01i968QqreYFu1zRphW,0.5635793408658407
244245,Five Hunnet,Big Faces (feat. Mistah Fab),1QyjcYxRqkRCWAdp7NuaAy,0.5636262839411843
1943364,Tarrus Riley,To The Limit Remix (feat. Konshens),1x5eQ9BYYTq8XoJfWlcLZi,0.5637096535574588
1267622,CJ Flemings,Pleasure,6mjeb1PdpJOMg37NOEGngF,0.5637687280754898
108354,Dooqu,Just Chill,37zvmcEmcVnK7WCA6SLKLG,0.5637808193208699
573023,Young Chop,Deal With It,073KNwLMEKXyBCi0oMLtyo,0.5638853661285512
2167297,Lucy Pearl,You,0tkWZxllnFv4bicSnmVJWh,0.5638871952996856
1977193,Delinquent Habits,Lower Eastside,3Yv2a5OyGR06cMeBdqWQdQ,0.5639105858831054
1553668,B.o.B,Provo King,4DWsO5QZsIWz2uOsEKLXI0,0.5639135445157446
536135,Guts,Kiss My Converse (feat. Tanya Morgan & Leron Thomas),6TVz7Mf1lVpZXcmlgBsyiC,0.5639173528404973
1014981,Koo Koo Kanga Roo,Tik Tak Toe Yo,4ASN1VFcgp9sF3YA1BJDhx,0.5639210130192951
507897,Pauline,Drømmefanger - Few Wolves Remix,27FzC3q5IjSrBfU3AEOKE0,0.563948154330874
1853275,Empire Cast,Live In The Moment- 107 Edit (feat. Jussie Smollett and Yazz),4WEfzZEzwm3sMrdhytjIIl,0.5640052179020063
2042053,Dex Kwasi,Bass,1JqUfbscsSepHYcQY8X8Q8,0.564045347302653
1694188,Dj Davo,Nazani (feat. Spitakci Hayko),669zrrsxdZnUhUD4xsD9Oz,0.5641078265298914
685283,Radhan,Ne Ninnu Chera,1pkSVcZIrSp7krKNuTDTfT,0.5641475886660814
1511226,Spanky Loco,F.R.E.A.K.,760nsyvQGKMUV7jnI9vTlr,0.564148946945958
101289,Jake The Rapper,Crazy Paradise,4Hi4lluaO28Qc4AIY6nlHh,0.5642087457299454
359061,Potsdam Pointercounts,The Call,0UaxWUtrtkhAl5OgtGRINU,0.5642241024775788
1899983,Kool John,"Summer Jam (feat. IamSu, HBK Plo)",38NwDDOWLjZE5jYvJ1rHGZ,0.5642411968891821
2071210,Logan Mize,Better off Gone,6IqUm14MgoKbwt6jdGBikH,0.5642456110357915
1058672,Rose Royce,Do You Dance - Pt. 1,7uXJO9c7QRq1fuFsBFRFfU,0.5642596153601636
83365,Christopher Martin,Naah Work,5BxOHWTIYW4pVP7AOC2k4h,0.564265733459135
1993647,Deverano,Energy (feat. Effie Liu),4uMXJdKQIeIcFPcV1TSKQg,0.5642817455707864
2092983,112,Dance With Me Remix (feat. Beanie Sigel),06EmqZJolHpHSwNKLHVmqB,0.5642988393440997
1120259,Munga,She a Wine Up Harself,5uGhULjQhjrY89NePntLgR,0.5642999236903599
1923498,Epik High,아까워 You Don't Deserve her,3pwtYtPjsWaBjahLsIPagB,0.5643012886321478
1647418,Prospectt,Dozen (feat. Ace Hood & Zoey Dollaz),6FEd0ZmOPrtr5js7viqe5b,0.5643365379850461
512133,Shizz Nitty,It's Like That,4hUdJtezV35R6II8nA6Lky,0.5643437195983825
