,artist_name,track_name,id,dist
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.661078077050478
1950790,Joris Delacroix,All That Fuss,1xaZgKodCxmcor7Wkah53k,0.6610992683818251
2056060,Cimorelli,Headlights,18PuAj94GHezTZO95wDVYe,0.6612175884962762
272840,Baccara,"Yes, Sir I Can Boogie",2BmyF0z7j1KMtBCPrP120c,0.6612404131165613
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,0.6612518147085684
327788,Wes King,Power In The Name,7M6n23ApjSisuOr0MnxjdU,0.6612651162667075
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6612791489836176
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.6613704912885527
618496,Python Lee Jackson,Second Time Around The Wheel,6EoOOr4gaYwur5Auvl4ZFK,0.6613710742046177
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.6613857832756043
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.6613994399077077
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.6614106781538501
609490,James and the Devil,Generic Love,4jtrxfIvU34OKllVKU6l73,0.661460998364773
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.6614610502025442
1640276,Ratboys,Not Again,5Q0Ou6yfnzelyn4UXRiZnv,0.6614927677293411
867982,Kaïn,Embarque ma belle,6higbPkv82W1ZwCeZIVGv3,0.661529466269413
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.661552825586914
2216766,Los Temerarios,Fué Un Juego,3wCscrdOfNDrfhmqcrLPFq,0.6615868928606026
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.6616096860497891
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.6616221435012122
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.6616768917510452
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.6616823965048102
2118935,Miya Folick,I Got Drunk,1EVpbOZFf15oQMStX3AVw4,0.6616883516883377
1224816,Loud Forest,I'm Not Your Girl,62CqQDM957JiOppVK7nOY2,0.6617017515403983
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,0.6617294934945971
1463863,John Mellencamp,Small Paradise,66nWGFaJUCa5MDlaMPmcRR,0.6617553501201103
1574919,Dozi,Die Saal Aan Die Muur,4go3My1CcNtbRoS6gv0Zc7,0.6619434606412475
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.6620070089415997
816884,Happy Camper,What Mattered Most,2ATdzrhh8940ZjTEKsgnd0,0.6620416673925725
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.6620554382584919
1288965,Conjunto de Colores de San Antonio,El Poderoso De Israel,7n34H8g9vv2tvW7UmvS7kO,0.6621215084804766
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.6621425979088811
1287655,Tim Williams,Novel,4Ool0XREK83vuXknTMt226,0.6622146327737827
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.6622230348521708
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.662260751115817
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.6622686289845843
1064194,Vika Jigulina,Memories,6HFdGV6KmbGBJspQNbqyyv,0.6622840578076483
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.6623103761595589
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.6623159964163053
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.6623634449253049
1605100,The Refreshments,Suckerpunch,0aercGhduQ95BeCDMV9EMM,0.6624376078423425
517500,Robin Schulz,Headlights (feat. Ilsey) - Oliver Moldan Radio Edit,19QOagFrYuRGMmgCDSvS6a,0.6624835065824913
1569138,Hit Singers,The Neverending Story,5VLdDQFc1tdWNLuSi2Sdpl,0.6624932745198887
1346017,Samuel Hernández,Sigo Levantando las Manos,1jaP41VSaVHHYImiE1vxsU,0.6625083322934151
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.662520553529009
511708,Mihaela Marinova,Ne ti li stiga - Club,2mzxmzRLfr51EBnvmPcW3T,0.6625461139439948
1423812,John Butler Trio,Pickapart,7CJ1UGraji2bguUdFK1r8g,0.6625687972064358
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.6625751610888122
511765,Palm,Walnut,6KeURD0Q551DM1G4hgB68b,0.6625789033157807
1911458,Phil Collins,Take Me Home - Extended Remixed Version,70tGBcXCFCJqA4iPaSu3Xl,0.6625812270175457
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,0.6626363510552894
