,artist_name,track_name,id,dist
386209,Toma,Lights on in the Kitchen,4Mqd09sYbnVo95R18K1aZh,0.6191488787565571
1915086,Berry Sakharof,Tni Li Makom,0L2r502B0V69Lr848nn6Xj,0.6191509075586697
1223598,GIVERS,Layback,6unJF5TZUm9yfn2NpnrSIk,0.6193642280769517
409155,Incan Abraham,In Milan,0rpoYeFvjHnZ6SYYYrh973,0.6194502582089111
501669,Ninet Tayeb,גרזן,5VyqpLTAzVNOBtgOHVpjWb,0.6194698343908918
1711280,Ryan Adams,Jacksonville - Paxam Single Series Vol. 2,2ZEnq1dfQGxsWBmNlS9Fpo,0.6194765485479573
617218,Dirt Farmer,Honey,5w4FoYpTsWCRLI7V1B3h95,0.6194781662471306
1057791,Faith And The Muse,Nine Dragons,16nBBndevaJbFkC38ktqWk,0.6194795140027757
2017134,Roger Sanchez,Remember Me (feat. Stealth),2P05O4MevMZFthpwZEDGBh,0.6196170418238443
1718610,Natalie Maines,I'd Run Away,3K1GeZT1Ipx2HXxNl5Jibo,0.6196372266533603
1715293,Thoomas Jack,Tropical House Vol.4,1SQEB70wt3zFooRQj1IDFm,0.6196438592089422
715416,Parvaaz,Beparwah,1z3jrF9jp0ZDn8SZ0ZiCe0,0.6196523395946695
63010,Eternal Eyes,Its Hard to Say,5rGntVtBfiLB7cegM845FO,0.6197231100956951
1663235,Leif Erikson,Real Stuff,69M3v2OR3rSfPGUczrDBXI,0.6197270910786298
198301,Golden Smog,Until You Came Along '97,4JXa1zQ5OFRyfswharG22K,0.6197458171267962
1641849,Sleep Party People,Gazing At The Moon,5OcKCKj8x2ioZZmvFNkbPd,0.6198193154798142
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.619819573553637
2205980,Miike Snow,For U (feat. Charli XCX),7eQ4Lh28nkEIsZ6RWwSx4W,0.6198322629822008
1994807,Dog Bite,Supersoaker,1Gteq10AEh33uog9ojevwJ,0.6198595452684069
291902,Dani & Aryeh Kunstler,V'havienu,6bWT91ZAmvXPkuakRk5iSE,0.6198723442791624
1853966,Nickel Eye,"Providence, RI",158zhl6cc7GCoQ7TWscZtJ,0.6198965119610069
2040507,TRALA,Holy Collision,5uGNqYBEGhW61les6ZRDPa,0.6199118212575191
1183494,Valaire,Don't Get Là,5En4dxjNBo1bXhRtbxy5dQ,0.6199203355470332
2004926,The Calling,For You,1XhyX3Dc2WU9lCANSxeJst,0.6199322901201498
1728575,Pretenders,Stop Your Sobbing - Re-mastered for 'Pirate Radio',5JO3T41AqC8ZGHosVlPnNb,0.619939101505246
1599930,Jacqueline Taieb,Bientot Tu L'oublieras,0F4v330uzmg1flp6pfAvpG,0.6199889036044703
1764179,Grace Potter & The Nocturnals,Ah Mary,6rPWNWqWUi62cyZIBzNIBO,0.6200328883063884
2213770,Far Places,Ride,57clYVO7ByM22m5ABbDN1k,0.6200900848583883
513530,Babyshambles,Unstookie Titled,3R6hgqyR5HTx1k7x45455Y,0.6201066923331656
2110015,Nanami Ozone,Wet Mouth,21fGIr1ORkZX5cyKibsB3q,0.6202257721430822
969605,Steve Earle,I Can't Wait,0eW8REbU4wjjY1AmMltcSC,0.6202594838716269
85302,Cinnamon,Maybe In The Next Life,58z1xfl8lkobxLu8YmxjsC,0.6202702921344116
2257267,The Weeks,Buttons,5pxaHmLRK8JxS7CGY8QyZ9,0.6204249585748319
1310596,Siriswad,I'm Free,22sf0fRXSESe0gHTVsH3lv,0.6204647613296576
1970217,Edward David Anderson,Taking It out on You,0ol8xTa38y4J5R2TbUsYmd,0.620488633634084
820387,Micki Miller,Nine,2Yyk5UnzDe6yqJDeXj4A7K,0.6205265498023648
950209,Xymox,Blind Hearts,0Kuy185fshBZAalxKsAZNP,0.6205287592124026
1800561,Pixies,Winterlong,6DxVY1JSySq0FnIlgnK8JL,0.6205324767041998
368676,It's A Beautiful Day,White Bird,0MYlC5PWC7ca1W6cULPYi1,0.6205683539954102
1821352,Buchanan,Par Avion,2chLPXSLucOnPpUk9dy3Bi,0.6206233591899626
2077097,Broadcast,Come On Let's Go,374buquHBf8KY9edm9SBtG,0.6206422144008312
1688676,David Hasselhoff,I Believe,2J3FHWtnVojWR9tYF3DuAx,0.6207132139458229
2109520,Slow Hollows,Softer,55vObTHBizETW5LN0Jmgl9,0.6207208246337395
2058374,Leslie Odom Jr.,I Know That You Know,5G7ktqLjOjN2EV18cuix8i,0.620724786069171
2054050,Andy Kim,Sister OK,6Kjk7d044HcxPZWRM3PdLO,0.6207337840632123
1580872,Stan Bush,Landslide,5wkeX57vajOzyS2g6uWCX3,0.6207426125935701
1887681,Sidewalk Prophets,Heart's On Fire,08wxDmVYOtvDMgfM5idyhi,0.6208287800855227
1735711,The Narrative,Chasing a Feeling,0WcR5Ekud8Olx8z4q3vl2T,0.6208295438612301
1026516,Jon Cleary,Long Distance Lover,55JOZy6jgWkuZcR4kW6HO3,0.6208420590276468
1208846,Eulogies,One Man,75I6afVjAXhbdFFU8jixQ5,0.6208557881780294
2143722,Mae,Mistakes We Knew We Were Making,58lhPo8iNiZ3rghCQwEfnW,0.6208856050285643
1570128,The Hood Internet,Won't Fuck Us Over - MagicHour Remix,7e02tMQ14W1DqYbGByqbbz,0.6209442137286465
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.620945133665115
1338278,Sara Watkins,When It Pleases You,1RoxDT0p4p9bmUeGXazJhW,0.6209647234032953
513558,Nash The Slash,19th Nervous Breakdown,4wTdwKFIpsTNzwYIMQQpeN,0.6209856128189268
559723,Drew Womack,Broken Angel,1Rzb6tgx1E2gOqF1BeH59s,0.6210231517605822
1066410,Whitesnake,One Of These Days,099ZC4AF6hcxbx3Y7ttO1C,0.621029030366763
1022507,Nova & the Experience,Spidercrabs,6zLnc9zVglLfUG9S9U3SDy,0.6210973549424674
550619,Axel,#MisOjos,5rrdMJKFZqrXy0fV79y08F,0.6211021662540055
280783,The Wyld,Rome,6PsyJssDvdayFrf9H1dIYc,0.6211184796633937
1486296,Jacob Bryant,Just Enough Jesus,6OWaREtcatVFRj2pJUZd3z,0.6211235927973451
214608,All Smiles,Words of Wisdom,1icGg8lyY4hVp7UFnwPCR1,0.6211260521628481
1390098,Pete Townshend,Gonna Get Ya,2WDOTjKmRuwiox2F3IQPse,0.6211437385541074
