,artist_name,track_name,id,dist
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.7487693228995032
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.7488354414931284
68058,Ours,Kill the Band (Acoustic),4Fkbee6Oqaq9iKEaCcan7e,0.7488592476013918
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.7488834814918927
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.7489310603361824
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.7490561775840039
2049698,Sheila E.,Rudolph The Red Nosed Reindeer,60EYfSx1LGaR6ffD8SQgLI,0.7491716050551166
1751881,Adason Lo,雙子情歌 - 獨唱版,31J7byQnAeS2d5OFVGnCR0,0.7491944495971994
1315053,Parov Stelar,The Sea,2i5wpWU09ytkiFVn0L26pW,0.749195642842232
1719649,States,Brighter Lights,19alBT5mPOLetL3ITpVRsC,0.7492576095512903
1315812,Elvis Costello,Must You Throw Dirt In My Face,75auHSf4NICoZVI0TEHN0K,0.7492636340059933
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.7492730951102575
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,0.7492868420231672
1662421,Kye Kye,Knowing This,2eSYdOFE8I4GqPxI9xm4ot,0.7492993986613866
1950568,Teena Marie,Dear Lover,2Ic4xogWcuvZdMzoPWN3RK,0.7494103299709607
1382172,Listen With Sarah,Blue Parsley,427gZkdeQmxYLMXPKmBXzm,0.7494368900467372
1273037,Teddy Pendergrass,Nine Times out of Ten,2kkWeOL3aoHW0g46AqwdvZ,0.7495127408078754
1404099,Chatham County Line,Any Port in a Storm,7ouZ2G1zalmCeN5eWVqg1j,0.7495690403191588
2071428,Tyler Farr,Hello Goodbye,5TYiTio0FT1tVlInOsjUHm,0.7495751916512685
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.7495798747743186
1041340,Young Frontier,Busking Song,2YWouvQuEiR2gbzdVz33Sa,0.7496510734393442
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.7496573867714509
2092152,Dick Gaughan,Workers' Song,0pBkDGUza19ANRGHkCPDb1,0.7496632583330815
1459960,Drew Womack,Sunshine to Rain,5597GpHUDEC8cYz2QeA3lP,0.74972462333641
2009563,Marvin Sapp,Close (Radio Edit),6iPPdmzeNwINawWBp1Lukp,0.7497552155623025
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.7497884050512844
1395733,SMASH Cast,Our Little Secret (SMASH Cast Version) [feat. Julian Ovenden & Katharine McPhee],5rVdLWt7FWEyY0LmOps96c,0.7497987126452115
1208852,Perry Keyes,In Ancient Rome,4GKHFn4LKKVsumdELOA7CB,0.7498140986154732
1245653,Buffalo Wabs & The Price Hill Hustle,The Very Best,7Mg0tmmSah7KSUgmmXimpD,0.7498680869860428
963835,Juan Carlos Alvarado,Soy Deudor,0MiX5ZlLkOicdGBxDffkbp,0.7499093333427667
1932019,Martin Baltser,Call Me Wild,0mfHDeR9XlATeYHnxjiTeA,0.7499554635153222
1805473,Nirinjan Kaur,Har Singh Nar Singh,2hZC1FAKlKdyPEmZYhQFhw,0.7500018733569634
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.7500274259057947
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.750033469986375
280455,Willie Nelson,Remember Me,0xteqn2z0YKK5KePkSbuXJ,0.7500471375240999
1208031,Quincy Jones,What Good Is A Song,4Lkzqyxd5Wx6sKRQoAs29F,0.7500623201983715
141285,Jean-Jacques Goldman,Je ne vous parlerai pas d'elle,2sGpGuKkRG23Ebzu4PTzNU,0.7500633902213512
756901,Syd Matters,Icare,4ZU7tUzefrcND6Qj4gKeIh,0.7501802844180467
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.7502183151289202
1591924,Micah Stampley,Take My Life,2M1IBA4Y2JqXH22OM3owoV,0.7502198065149507
2010764,The Supremes,Rudolph The Red-Nosed Reindeer - Stereo,3fPYbbxaG1MZlRDckD8zFy,0.7502289149346189
211960,Tim Barry,Hobo Lullaby,0nC1z6dcSXQtC7dTOMn2Hd,0.7502317662463726
341046,Umobile Worship,Come All Ye Faithful (feat. Catching Foxes),1mB5FQQwW5xu8lhBlTRO4j,0.750233240078772
643991,Kirk Whalum,I Said I Love You,0f1V7BxrYWaYBIVLnE1FMx,0.7502720902265898
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.7502726084171059
1211812,Elvira Nikolaisen,Quiet Exit,6hJK3quZEbUXzKtqwfROYy,0.7503148409357177
1306800,Paul Personne,"Evil Gal Blues (feat. Francis Arnaud, Kevin Reveyrand, Robben Ford, John Jorgenson, Beverly Jo Scott)",4s9FfcmWc9XwKT3h8X4krP,0.7503479145883426
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.7503497645261583
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.7504285084562909
572797,"Halloween, Alaska",Middle Cyclone,20Q5gOvpSYlInUfMQe4NcH,0.7504699860222983
175178,Chicago Farmer,becky,4IQHpYPLU0cfQ8wVdrle1A,0.7504961831380846
93608,The Obsessives,Drug User,6VuTcnzpIBaaXTj03xc9yX,0.750504014180952
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.7505073391728595
507347,Big Deal,Visions,7uqULuD7OHWRHPu9X7EAfi,0.7505639030708767
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.7505891802994006
1432006,Joe Pug,Windfallen,5lXvkxoszHxDfz1LbtWKgK,0.7505972346436158
1551211,Sir the Baptist,Deliver Me (feat. Brandy),2ELxOWmzNqVhjC2futoRNw,0.7506353841423461
1228262,The Wolfe Tones,My heart is in Ireland,0YToSXQ3DCjIupNsiF4Wqv,0.7506658092641649
226534,Luke Saxton,Sunny Sadness,4HzUcWBNILFcEGYAGjLky1,0.7506789784461178
2163763,Young the Giant,Strings - Reprise,1qMKtlvhNujDZ3G4vdFSBF,0.7507025628485937
828597,Andrew Duhon,Tandem Bike,72OwsruEJCexoxeQ2zVP8P,0.7507106804073973
1308136,The Whispers,You Are Number One,6UazuMSoNQXy6yAr07OQy4,0.7507134490843612
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.7507367680814093
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.7508231596664486
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.7508337727925646
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.7508545530128662
2051907,Piebald,The King,7zJJ7M3F8Dr2JKWhQnZpxR,0.7508558714358009
255980,The Impressions,I Can't Wait To See You,1lSUQ0i16W7LlfcQH8UrGM,0.750902481677719
796348,Blue Moon Soup,Luna,7JVMnEqHdt9JkYFOdVMD2G,0.7509062451367997
1870074,Rich Mullins,I'll Carry On,2Q8sLCWufDh446JZAIM81q,0.7509193194333756
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.7509231465960725
271232,Tashaki Miyaki,Keep Me in Mind,6cQwKT8SDg9MP5Q8GC9rj8,0.7509588172863829
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.7510221094667754
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.751057600304666
