,artist_name,track_name,id,dist
1329691,Robert Ellis,Steady as the Rising Sun,3eINflKSGL5KXIy3KxpsjK,0.6931997732812816
424168,Hot Hits,Sunny Afternoon,5DKUczDnx35oEdpv1tImVV,0.6932354466285624
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.6933475002022702
149317,April Ruffin,Oh Taste & See,3KxgRgYvuEo1arBZVLbgjS,0.6933640624291033
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,0.6933832440556655
741848,DePedro,De cómo empezamos,5Ws5m6lE6iCpblX9PiDxM9,0.6934131269085053
1864198,Alison Krauss & Union Station,Daylight,5tsQsSya4et2iq2QZTLOjG,0.6934760395472516
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,0.6936022488190523
842993,Various Artists,In Christ Alone,21rLraD82Zy7dASZMAhp76,0.6936283756641431
1536729,Saintseneca,Shipwrecked,7dpBN2nnQmEX0XDSEr7iGO,0.6936320734576901
87968,Justin Todd Herod,Feels Like Rain,1oaxF1FQvPJjdTlYAf7R3A,0.6936482053077113
1020260,Ollabelle,Northern Star,2kgtc1VtE6bzDFIS47CM3D,0.6936500357367323
775606,Dafnis Prieto Sextet,Triangles and Circles,7mL782r63pYamdCz5ABo7N,0.6936577997721312
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.6936818996959054
2238541,The Band,The Night They Drove Old Dixie Down - 2000 - Remaster,2x0supcZhd6NEH1nem9DnR,0.6936826826634279
1435327,Gil Scott-Heron,The Middle Of Your Day (Alt take 1),1OtO2iV3nHPcWPtlmdX8hU,0.6937503851312403
2206291,The Morning Benders,Wet Cement,7LI0mBhz8pJ9AGOoRoEb3I,0.693806913087839
1463661,Myriam Hernandez,Corazon Desorientado,1z4C2bSepWhAWRgIjgfLd1,0.6938087660503784
2152204,Grace Community Church,"Praise to the Lord, the Almighty",3F10hOzSg2XcW5NoPlSpXX,0.6938392681919285
1732576,Thomas Jack,Tong Hua,074CEpr2khDhnTb0NMM3Tg,0.6938901842719398
1458494,Otis Gibbs,Bury Me on A Rainy Day,1hAv4CJsW6aJOJ2zYeNnrC,0.6939045501035566
1969593,David Gray,Be Mine,7nWLXdxPVyfcpacjVzqssF,0.6939196170295039
763832,Wilson Paim,Casinha Branca,2kI5FBJuRvHg69PLrRmdev,0.6939581342823816
119929,Glen Campbell,If You Could Read My Mind,2SdtdOVrSjzCYTjB4aUIU4,0.6939622509365189
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.6939907583514484
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.694055217438487
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.6940790576136071
981091,Phil Stacey,Can You Feel The Love Tonight,3Tk8sbQ2ha1tP4ZnvjdEmS,0.6940813006792144
954884,Bill Gaither Trio,Tell Me,558cIb3Rs3Jponctceovcp,0.6941221291133963
147620,Fer Ariza,Suficiente Razón (Version Deluxe) [feat. Ana & Sol],2n9vVnZbHaH48kmSofwzcA,0.6941590779092344
1438741,Keith Harkin,Here Comes The Sun,4Qzu90JKVSDHKTgEspXl7T,0.6941724954832237
236017,Sally Seltmann,Seed Of Doubt,4HnDcJQELI3WQ4eMxxZLnm,0.6942518328808329
1558006,Tilly And The Wall,Let It Rain,7lJ52SrWOg6KkSOP1Oc1Jy,0.6942883430864025
453550,Cirque du Soleil,Ombra,7wmHUE6ZcS8Fjx93oyutOK,0.6943069613046132
2241444,Paty Cantú,Se Desintegra El Amor - feat. Benny Ibarra,3zbwsKx8JuWwZUsQdiNvzp,0.6943222835634915
