,artist_name,track_name,id,dist
1795655,Cristian Castro,Agua Nueva,4jfIKP5ucElFhAaTxV1bo5,0.7474868369474181
15049,Songs Of Soil,Paige,4D3u5ZwufZCXx1N80sGQTJ,0.7475872874022635
2095423,Aretha Franklin,Oh Me Oh My [I'm A Fool For You Baby],58yfJguiaxtLeYV3ly5nmR,0.7476082431697475
973071,Levon Helm,Little Birds,43dyaT5nCTZjPnuu5ssTYn,0.747626717196821
931536,Ryan Long,Change Me - Reprise,2Wq4eI6EHPyPbu3LYTbukS,0.7476867553336756
954590,Mark Murphy,How Are You Dreaming,5Ny3tHeoicFsAlFwbmjGdN,0.7477165292131349
1503626,New Desire,If You Knew Him,6TYAHgvHF5liF5GKbhNALf,0.747727009418847
1902587,The American Analog Set,She's Half,64hISscnQPGbN59gFT4Wwu,0.7477649742133939
2234056,Sean Heathcliff,Shadow of the Wind,2rIjbmeWiNJeTa26yfJr2t,0.7477929706394059
748391,Richard Smallwood,"Jesus, Lover Of My Soul (Jesu Joy Of Mans Desire)",4OuVGPBO5OXf7Jc1ZBrEnR,0.7478202039543363
2251128,Glen Hansard,Hold On Magnolia,2XerzYIbcwr1F9jhpNAWuj,0.7478364785588884
1849072,Stephanie J. Block,A Day Beyond Belclare,2qoTts7ASYYLTXRsLBqNgM,0.7478773370322642
746130,Kurt Elling,Detour Ahead,2jaDoFzVtPKPcswxnTfkow,0.7478951554624506
166235,Destroyer,Goddess of Drought,47T4HDmSKMELr3GrGhKQPO,0.7479097343015766
785228,The Karaoke Channel,I Wouldn't Beg For Water (Demonstration Version - Includes Lead Singer),3VFvIEdvpmjhLE3TBqKSsj,0.7479634232877732
1511844,Kreesha Turner,My Place,12SgPrUg5gUvDpUX8hSZUR,0.7479805633654787
2216359,Gardiner Sisters,The First Noel,6DAzaRBBHWYtOaiQee3yfG,0.7480022027345326
29903,The Weather Station,Nobody,5nFIeT5x7juWCCKOqKH6r0,0.7481060454551354
2004068,Peabo Bryson,I'm So Into You,2QwlLVPw8wiU7M7bm4FJ7b,0.7481378090647528
1359341,Josh Weller Featuring The Arctic Circle Ensemble & The Puffin Voices,It's Christmas And I Can't Find You A Present,5BOC1TxsWQcAYeC8KdFfDr,0.7481570346513997
1253319,Alberto Conde,Habla Por Mi,3zQLtipD1k8phtfxzogqTi,0.74823952372434
322624,Rocco DeLuca,Ballad of Hollis Brown,7xGsiclQrRSbRxwktDSihS,0.7482490851060452
634152,Jens Kuross,Try To Follow,3V5vjZuL4l6UkkLkTETlQZ,0.7482504618615999
1293293,Shlomo Franklin,January Eyes,36FC7G8YwBJmfESECLcJzV,0.7483186941013689
1681056,The Divine Healer's Church: Nima Assembly,Let All The People Praise Thy Name,1kPmm4L0KZazMNAI10qQca,0.7483462889255492
795163,The Durutti Column,The Truth,2nSMiAYCy0m1e7CHIfaowJ,0.7483469818802846
2180912,Stephanie Mills,Feel The Fire,4hY5CbnKU6HbDH5ZhMfrZr,0.7484057519911411
2185417,FIELDS,In the Morning,1irO5cFy3TXdJxi4E4Lk5r,0.7484070157808927
2260233,Aquilo,Sorry,2euFxYgFyzElO2Ci7HXQ5x,0.7484074281862101
2197233,Josh Groban,It Came Upon a Midnight Clear,040PVy5Qjz6z4IAvsLbXbn,0.7484391284747629
1056739,Joël Legendre,Ma liste de Noël,4zk2x2Nd9FN2UuY9Gkce6h,0.7484567865227907
253827,Clara Ward,Beams Of Heaven,34Ku0TVFggpGFrhLvI51Jp,0.7484660274536798
1381676,Mannheim Steamroller,Heritage,22nn7qMWDSKSQJXuxVXckB,0.748467552303305
1880054,Percy Sledge,Out Of Left Field,6P3f52I3Ja7utFv2id0ek3,0.7484934332696885
2022322,Ricochet,Seven Bridges Road,0iCvCbAhkXn2AKPbxSl2Wd,0.7485534443536631
1823415,Vitamin String Quartet,Vision of Love,637g9Cu5ET4upJJAOKb5tX,0.7485905441450538
1838144,Matt and Cameron Hammon,Can't Help Myself,5SJ0TVbDprhiDZQ59z0ZIA,0.7486664513499446
1119361,Sera Cahoone,Nowhere To Be Found,64gYC5UtLhVFP676IyWZOY,0.7486983614209686
2211691,Moses Sumney,Plastic (Mid-City Island Version),57K5RyWj4jOlc07wRz6axh,0.7487069887155109
389510,Cassandra Wilson,Chelsea Bridge,6N4qzvXz2X87FQDFTBPwxC,0.7487478612416917
534716,Steve Tyrell,When You Wish Upon A Star,6Dt1L0gspsI9SPaCUAh5W6,0.7487667260801787
1991179,Bee Gees,Don't Wanna Live Inside Myself,1C3rhSPsmE0vnAZHD3wGcv,0.7488065402816431
1768292,Sara Groves,Miracle,0ZewApSOvp9u7D4ILL5z90,0.7488766033607324
721884,Julie Meyer,Who Would Have Thought?,05ztnfS8stOsKfD7vxdo0Y,0.7489262248168393
1892721,Peabo Bryson,I'm So Into You,4W8MQ3gDXJXu20AO2eCNjV,0.7489350909683836
886465,Green Shoe Studio,Oh Sweet Lorraine (feat. Jacob Colgan & Fred Stobaugh),6RUiIByVA47uhely6tEiF8,0.7489351216486589
1325421,Musiq Soulchild,O Come All Ye Faithful,2gqdLmPOFlTcxihvTPhBM1,0.7489491290101427
839569,Little Willie John,Suffering With the Blues,7MeTw95UYmNb6GlzxQpQha,0.749062927044846
2259093,Daniel Caesar,Streetcar,7Cu2COdH93MnuireuKNiS3,0.7491312035017021
2106478,Andrew Bird,Sovay,4DYi8YcuoFWdsL5TKeX2Qk,0.749152138742435
1987640,The Fray,I Can Barely Say,5Dp13lHk6YVdIY7uVL9ogj,0.749163225849746
1252010,Taylor Moore,Mississippi (feat. Gwyn Fowler and Sarah Clanton Schaffer),0XQGVKVKkjfhlEcHmwszt5,0.749170471289902
2060251,John Travolta,The Christmas Waltz,4uwtCgiUrMDRMb5wytKdhs,0.7491886793519911
250479,Shailendra Bhartti,Utha Utha Sakal Jan,1xzbeS94gtJdv2VnJWd6SD,0.7491976426983598
1550368,Martina McBride,That's Me,0m2yYpmGjoW3XBnuQOVr31,0.749204846028062
1765355,Hannah Trigwell,Dark Side,1kKyaL3eOlaWFACNvyb9UE,0.7492482384284194
413210,Bee Gees,Songbird,2h1d5VEmuOxzJjO99SkCBr,0.7492858897875896
1653514,Tina Refsnes,Alaska,39gz48sRQncbzN3TcYQEjw,0.7492889966613971
133569,Sebastian Demrey & Jimmy Lahaie,Tel Que Je Suis (feat. Geneviève Falleur),1IvlgtHGxNd9bo9J4aYc16,0.7492961216395934
1210618,Kathleen Edwards,All Of My Memories,6p3Cdop2tRuptPq7Tdh1He,0.7493632572765604
988946,The Greencards,Long Way Down,2W93zKiSREcAbCxLOmnHk1,0.7494187066793191
65123,Andrew Duhon,Outside Your Door,2CCEZvjk6wKxZtoQqR6keg,0.7494367043491108
1141951,Pom Poms,Betty (Alternate Version),7tt3mlKjpcVXdm4nZXhHYK,0.7494371988154923
