,artist_name,track_name,id,dist
685976,The Village Church,Walk Like Jesus Did (feat. Michael Bleecker),29gmDIfiHz6Fv12ETVDccP,0.4973996801958626
560382,JB Bruck,"Hypocrites, Crooks, Liars & Thieves",27MniHVcHni15YX3iSQYym,0.49741569310986833
1684731,The Elwins,Sexual Intellectual,4P9uyGMMnU0jasBd11rfcB,0.4974189965555933
661569,Allison Park Worship,Hark the Herald (Glory),02psztI61tEOF5pBOPD5YS,0.4974536027931685
1730491,Mudcrutch,Hope,5e84DUsUEBCZF6ydmfsege,0.4974714861686447
516446,Dan Henig,Gravity Bound,061nQsjZCLngbh4fVVpvRe,0.49749312088290204
2185960,Jason Chen,Written In The Stars (feat. Joseph Vincent),1GWUUMG9UfdbMx85tzpBtM,0.4975214677224182
1145679,Starship,Laying It On The Line,7B9sw4Na2PC0yztAg392c8,0.4975573136201925
1095458,Seduction,Seduction's Theme,4qZfPLeAbhQHqiGqSN6FBq,0.49757883581798773
2120621,Starship,Don't Stop Believin',6hUDN5yIbidgd48Qke2Mgr,0.49762188285896986
813093,The Sink or Swim,Wasted Time,10D3fdie6FQjmBBuyzC5Qd,0.49765335358268875
2158505,The Cab,Her Love Is My Religion,66ZXk8WYkQesK9BtiguogK,0.4976788749630304
1263952,Laza Morgan,This Girl,0TJdgYzIwuJNikaavO9Cul,0.4976945084148072
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,0.4977127762068737
2022798,Leona Naess,Charm Attack,7pm41QvCLeF8JzKvz1mv4m,0.49771974310903583
1890008,Faun,Hörst du die Trommeln,74V3buyt65zhNHt8bioCBJ,0.4977328363339054
737813,Maria Taylor,Time Lapse Lifeline,3WKUriyGB0aOjTM4cbSlzE,0.49779463307754507
1952021,Corey Smith,Backroad,6xe2M70qmnCssjRxR415Ab,0.49780285716962186
1874360,Cloud Cult,Story of the Grandson of Jesus,13trxD4mNilBhGp9za0Y35,0.49781961585772694
139890,Rockit Gaming,Afraid of the Dark (feat. Vinny Noose & Rockit),3kGyVjjswudiwmDLkQ9htb,0.49782556637028097
2030460,Keith Urban,Gone Tomorrow (Here Today),2HRX5uW9F3mHlfanIWXAdL,0.49782690819285547
1997097,Bikini,ACheerleader (Teen Daze Remix),1mkhUuMvOiNg2CHFxivln7,0.4978352705707197
1389605,Gian Marco,Sin Querer,24gOxYvXwzbtjVcFdE7uTk,0.49784736031122223
904805,Lucio Dalla,Liberi,4ilG78foOk8zgVE73jz3p8,0.4978647905810306
2212271,Johnnyswim,Diamonds,76V4rRdNWahnCKEualiuRY,0.49786504922846786
2145080,RAC,Magic Hour,2aYvJDC1WI319f8aCzJR7s,0.49791635897442293
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.497997116722327
461479,Fab,Everybody Wants To Rule The World,7aWO967fS17cPuFdC6fvJR,0.4980296418646488
2204904,Imogen Heap,Daylight Robbery,7FiKm2HZMKcvbMRxamgv1P,0.4980991038279695
1652284,Mario Flores,Crazy Enough for Me,0e88Ls3mjivlaWFXRviztW,0.4981243533245765
1679894,Capital Cities,Lazy Lies - CliffLight Remix,3pY6GD65vQSopYHWtoOVUZ,0.4981491346640278
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.49815817580614563
2083061,Zella Day,The Outlaw Josey Wales,26ENPKfTuyxtKbqE4VX4Fp,0.4981636780189861
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.49817212647130465
283657,Born Cages,Free Fall,3hWzBLseZFD15Y99JR3Kad,0.49819917908755373
176566,The Foundations,Give Me Love,4beQ2inOgpYgDovHuJf5ML,0.4982049773233772
2245087,Halsey,Hurricane,5Dg2h1wsm7ZijCo0yLmbvR,0.49821881417426594
173739,The Crüxshadows,Sympathy (for Tomorrow),70psUfWQ1OMZ72JjUkuw5F,0.4982412898506611
67061,Triumph,Don't Love Anybody but Me,5fEePhsmw5X760ipSGDmfw,0.4982704969852878
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,0.4982750960186449
1026694,"10,000 Maniacs",Headstrong,47PSSOzrgRffF5X2Hrk8DV,0.4982819818148555
255555,Fair Tides,Escape My Mind,0DJJySEbjaLMuW9VRaqxnC,0.49829483722100987
704812,Blackberry Smoke,Pretty Little Lie (Radio Edit),3bLoyEtzxjVldtzWuRIOea,0.49830310062822286
1796994,Heritvge,Great Divide,6SpIxApvvWzmjfS6l4Q4UL,0.4983053483762305
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,0.4983315496837716
2253904,Micky & The Motorcars,Long Enough to Leave,6fA279E5ewpbW1ghhsq6AD,0.4983452749353706
1921469,Empires,Orphan,2Qdbe19MzeRQ5nohf0Mthc,0.49838084063551
101093,Avant,That Dude,6Ab9IOXTH3Rm74LxcG3F0z,0.4984654714544171
268914,The Freddy Jones Band,Look My Way,2RW75LIwzTviJQyfsqjxCD,0.4984728769793767
2124755,Fierce Bad Rabbit,Live And Learn,0qUtkkBIv7BPTMxk7IaVmI,0.49850028317247785
1583444,Marc Dupré,Nous sommes les mêmes,71kttM3Gm9FVCvXAmg5tcD,0.4985159832778301
1668809,"Sasha, Benny y Erik",Inspiración,1tQeJpU8VyjC8t6PPRWr5g,0.4985222116596362
1728474,Jules Larson,I Want It All,2do7dUopkuvZIPmd1CdTGm,0.498532439593094
452282,Wiretree,Make Things Happen,2r25uJH49zlbookigBM3zj,0.49854691906703075
