,artist_name,track_name,id,dist
2228285,Bronze Radio Return,Keep or Lose,3IOihT6xI577YeizM5vw0P,0.5375196480194078
707225,Owol,Dream On You,5MaKsF3MkCWgMsk2dUqOJh,0.5376503025053482
1335819,MDNGHT,Into The Night,4Mj4LMb5V1BRpTYnvu9W1D,0.5377189773600055
1299786,Turhan James,Wicked Ways,6vazOuoYrUCL3HQqCrzMDP,0.5377520459381424
1911570,POLIÇA,Lime Habit,2ZTAfWtinJIr7p9BXPnXKq,0.5378448757696337
670360,Ich + Ich,Mach dein Licht an,6qVAwRdYyFVXeqF0LGlLos,0.5379105338192797
1921465,KYKO,Animals,3K3mbbRUKdgAL2Xkpu09rD,0.5379285055029522
741777,La Unión,Sildavia - Remix,0Npau6AjbgAWnrQucfDpjJ,0.5380833106502497
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.5380885870379732
1351748,The Orange Constant,Good Intention,7rgNC1uhZYBTHfChmBqfAC,0.5380949234508117
1938581,s/he,Mr Hyde,0VFLBvX3UxSnGugrzixoW1,0.53821593202939
817392,Carolyn Malachi,Free Your Mind,1NGpar8cUpM6aydm7eiYuC,0.5382883089057138
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.5383050963168696
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.5383273926183085
286711,La Garfield,Happy,0SMiQDfzG9FWrNQMdtdByT,0.5383315332312028
1291808,We Have Band,"Love, What You Doing? - Single Edit",4CLELHwN5lI5a30rb4VzaA,0.5383753490881109
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.5384064601571078
1641722,Celestal,Colors - Short Mix,0Rodoy87w8tsWR49hsS5cY,0.5384077096304802
33682,FROIDZ,You - Dunisco & Solli Remix,54YZwCGMNSMrxe8xs28H8o,0.5384810747931922
142577,Алекс Индиго,Огни,2EAdYBkNG68O2lHai99qyR,0.538580573193636
1155423,Paulina Rubio,Algo De Ti,5LjrfDzB5bbtOwz9HKairk,0.5386569452876988
74903,Raycee Jones,Reachin',4tra9aXNmEaWakzdPTZNxh,0.5386841546987087
71165,Texas Drew,You,6cXXhpQbWRIC1hZ9g2918w,0.5387388079436652
2140303,The Tide,Childhood,0a4jzvFd6rVYySkRlBXAI0,0.5387563616246416
2066375,Joywave,When You're Bored,7ccAgXmK92vMjUanVwcVJO,0.538808165076561
1420480,The Pitchforks,Titanium,7eemSSrYhuji2eMaT5Uy7f,0.5388211088648136
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.5388303906137043
36350,Peregrinos y Extranjeros,Te Exaltaré / Venid Celebremos / Pelearán Contra el Cordero (Medley),3g2mvANWj3ZCdPLY7Wyxuk,0.5388661721684558
1967331,Johnny Hollow,This Hollow World,6VeOTGyJUZUgiYfN5FM2cR,0.5389676460070085
1885199,Dan Le Sac,You Will See Me,79gl0tvYEoUrId7VeBYVIg,0.5390658753312842
846069,Rasheeda,Let It Go,21ccxWJ3UouuoL32qjE1Nr,0.5390876145774876
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.5391176250823134
1943789,Sussie 4,Mucho Corazón - Versión Radio,3s0sY3Id9ObLJX5Pd3EHwT,0.5391490016177887
1976915,Edward Maya,Stereo Love,3tCkGDqbnyCqQrQOn8Evb2,0.5392141818449236
2031186,Boehm,Summer Sippin' - Original Mix,0rjzB6uYjhaLRDSwoOu8Mw,0.5392378058271172
573007,Skogsrå,Out of Time - Indiginis Remix,6toHvqUfNqvOu6QUn5DSwj,0.5392447739194839
912942,Elton John,Nobody Wins - Remastered 2003,2fnEJ2Lltacut4fcIwsOcj,0.5393201351431276
1068180,Dugong Jr,Lights Out,5kZtHd2QEKbyVkGAldD6NG,0.5393245460363716
1622021,Coma Figura,Eraser Box,2WPfO17cpLNiGmEVPXBfkv,0.5393356730620718
1919771,Tacacho,Lonely Bed - Radio Edit,6sOAJwhDrbyfQcRpcaSYfL,0.5393792583628537
465655,DJ Ten,Noiron (feat. Blokkmonsta & Scarlet Weapon),0gINNA5lq7vjQygWQ3n6Le,0.5394266154746596
1207136,Serhat,Total Disguise,2R4mxlB8aPBogfX460CPPY,0.5394525053587796
1004421,НЕАНГЕЛЫ,Ревную,1OWuCe5g481pBWf6ZctgrZ,0.5394653080283555
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.5395155562742918
2105420,David Bowie,Cat People (Putting Out Fire),5vLI1yIuny3x4OLZ38Rrn2,0.5395518489261469
1246207,Alexia,Because the Night,1CnpgXqX7f6znD0rBabS1H,0.5395929000383228
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,0.5395947675330206
1646540,Vesuvio Solo,Avion,3bufZuqgDGS1UqGpDjE5Rz,0.5396076830597769
429459,Sohodolls,Talk of the Town,1joSmfihCuPVVNmyCO3H4d,0.5396308401910413
971989,Fiesta Total,Stero Love,6WhhHn9lm3KNmlEDSzMiHZ,0.5397164344926579
1780152,Nilüfer,Değişir Dünya,16EO2WPNDos0Z4Fl275fq5,0.5397206570012042
1895068,Tino Cochino,I Mean That Shit (feat. Mr. Hampton),0gCAgcJQa1awwT5zCVNMSx,0.5397245342191178
666464,Travis,Quicksand,3c1XHgqlf6BOpsdBtc58Xw,0.53979455611051
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,0.5398115531503974
1959517,Miracle Of Sound,Distant Honor,3hamCaKJhTKNINJNxLYiNW,0.5398804256479044
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.5399646480049258
