,artist_name,track_name,id,dist
1829360,Charla Corn,Where Did All The Cowboys Go,58GoYwWDigeIdgP1iDYhGz,0.6128459894709964
2060438,Walk Off the Earth,Alright,0LJzP5z0tQO0KqqXKktI1T,0.6129008678836466
1337367,Hurricane Highway,Already Callin' You Mine,7fC2VO2slfy0LQ8eMFmQJx,0.6129592509890571
1906147,Chris Cobbins,Faithful God (feat. Chris Cobbins & Sovereign Grace Kids),7k9MVAOEvadrAT7m1dZJON,0.6129836481761182
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.612996494461232
1524592,The Cure,The Reasons Why,5aopERWST8W8qKLZRiGkH4,0.6130122129243206
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.6130123284658225
1304333,Assembly Required,Save Tonight,75NyDWKzXeB1B2WP4nRlzL,0.6131237411831436
585750,The CRY!,Last Thing I Do,4dkmkbHj0bNQpu4LqANXR2,0.6131334064282895
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,0.6131475800230753
1026700,Miss Melodee,Jump!,2kTbKKosNtdpBJvaLD3UUM,0.6131633693326091
248023,Kevin Costner,Hurricane Rain,0b90Oi3DpVjDgUJw282B4h,0.6131908632192133
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.6132221149797024
2232846,Clean Bandit,Real Love,31g5klhCpFHJcY3j4DYSdw,0.6132887004677278
269898,Guerilla Maab,All You Hoes - S.L.A.B.ed,0bI2y83QT4aJwCpKwO81Qq,0.6132893450651563
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.6133005607796678
1533044,William Wei,女孩 - 2015 韋禮安《放開那女孩 Free That Girl》小巨蛋演唱會求愛主題曲 / 衛視中文台戲劇《長不大的爸爸》片頭曲,7Ibju6yc1y3H5FUvVamSJf,0.6133122026899984
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.6133166202435925
2143651,Jason Aldean,You're the Love I Wanna Be In,5PSWDawkjkSFK6Zs8MdTA8,0.6133934828365233
1120658,The Suit,Born for Fighting,7aasdVDmshzhl6Bms0gq0z,0.6134180044771492
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.6134222262116547
907097,Kat Krazy,Siren - Radio Edit,0bFUu7RrZqlA1h8LYfU2U4,0.613434229658133
2058545,Russell Dickerson,Driving In The Rain,6dxcCNDG6YJZYRgK3ACW0j,0.6134560850909327
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.613461450472267
1740584,Chris Cornell,Ghosts,08eM1qSwApwtziEwNykS2b,0.6135778083667442
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,0.6136221520183847
118198,Peter Doherty,Hell to Pay at the Gates of Heaven,5IuG9fFBwMZA9Al8w5cdu0,0.6136227998730102
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.6136301716480792
94169,Chris Lane Band,Alone (feat. Chelsea Sorrell),5hexgeCosxGOXDAdF6FmF1,0.6136373112572255
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.613680684800587
1924149,Hayes Carll,Little Rock,5ITeuVJsm9mdbYNYuDBVNO,0.6136853837961924
1704786,Warrant,Bed Of Roses,2biGkwk1xZKoChhpL89maB,0.6137002944105298
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.6137087122021748
1052477,Look Mexico,"Ice? Yeah, You Could Chisel Some Off Your Heart, If You Could Find It.",1kAKGwPGBw5D2z8BcSHMW6,0.6137569363294227
1552459,Bad Lucy,Forward,331tOSwjgPDgQpFa4RjcDl,0.6137972546862891
232413,Dino Merlin,Dabogda,7zVSLRm66ckpOKwE4hqxZG,0.6138216007902589
2117273,Bronze Radio Return,Soon as I Fall,504SVbVRM55euXVE99cx0I,0.613837997199137
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.6138916049301321
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.6139229658268339
249795,AC/DC,Snake Eye,6pJeeeyhnH6ae9guxkeZuB,0.6139234183686674
1885098,Elephante,Troubled (feat. Deb's Daughter) - BRKLYN Remix,2lIMD4dYHbnQNzojz6eIyH,0.6139274592578756
1845169,Brian Vander Ark (the Verve Pipe),A Million Things,3sM37ZEKj5YFKEj3EGOX7S,0.6139360649244555
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.6139909458060238
984764,Dead Or Alive,Come Inside,18RJOmeHSv2kZEsERKDwYr,0.6140022638117341
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.6140828971033285
2260953,High Valley,Make You Mine,5o9LteJdhkA3ndUDz4JVfV,0.6140881219839007
2068809,Bad Suns,Salt - Peter Thomas Remix,1GXxsKeL0f4da3QhNsTw0W,0.6140909042396665
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.614136982935328
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.6141377342510095
960943,C-bool,Do You Know - Radio Edit,6KhZDEpK3WEGPuCtwLUgce,0.61414594516081
1678434,Freshlyground,"Waka Waka (Live at Centenary Hall, New Brighton, Port Elizabeth)",0WkP0Zwf9IwfHkYuUUVvQ0,0.6141529318057423
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.6142929677314115
1733486,Tan Bionica,Hola Noviembre,0bWDO5JS2o1UbrZl7mf7WA,0.6142998506069437
1774209,Kool & The Gang,Hollywood Swinging,7jLfucuZJDeR6q7IEoViab,0.6143012926925515
1539891,Gunnar & The Grizzly Boys,Before My Eyes,74vDbLHAw4kSOLCALdy7TW,0.614339193582704
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,0.6143611816507437
