,artist_name,track_name,id,dist
502746,Sun Ra Arkestra,Egypt Strut,60vkeblRLuL2ck8nMyjY6B,0.7872722505833522
2014745,Gram Parsons,Return of the Grievous Angel - Remastered Version,7vOYp7KJ8gVmVbcatSVf9J,0.7872770278888234
1404119,Robert Earl Keen,White Dove,6CgOCgUJkhMO9TQHAF3PAF,0.7872841845862052
477327,Gladys Knight & The Pips,Between Her Goodbye And My Hello,4gnqQxc8NVKsZW6BZLlQAn,0.7873218182678837
367005,Danni Carlos,Money For Nothing,6Kk9alrXcIuPXQnsQVvGWM,0.7873371459969077
1463157,Latha Walpola,Ganga Addara,5NGczpR6qTGoCpXSjhHGUg,0.787360619299678
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.7873633443554228
409907,Jannik Brunke,What Do You Mean?,3ebLkZ5FPoxtEkMhW3eVBy,0.7874170617832685
362874,Smokey Brights,Silhouettes (45 Version),3kLoPUJQj5QMeGYZZz4KI3,0.7874249266304142
256330,Boy Without God,Sha La La,58wvBr99hsw3R5sTkAlDrD,0.7874360169726373
1167625,Joan Armatrading,Spend A Little Time,0WtA85O5i498IiCqFnhQSv,0.7874963428125951
728738,Fly Project,Ewenki Horses,19S4rxmbAXYE2Ct1p8strV,0.7875262767375371
872086,Idris Ackamoor,Silent Days,0zpdzHoNVePNgX68fqFFp3,0.7875400275247162
393216,The Romantic Era,FOREVER,6NAkHEXEjhhi9XhqdXjxBz,0.7875551798697158
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.7875675333167879
1773118,Gary Puckett & The Union Gap,Lady Willpower,2v32CGfALncxmdlF4JbKZ4,0.7876032685069779
1495148,Reshma,Lambi Judaai,1iAaGvAINDkhh7uk0opCz8,0.7876064718014245
735498,Martina McBride,Once A Day,1T4y0mQqjuXIPr9YT6C7f0,0.7876322519535539
1098537,Jon Augustine,Sunday's Coming (Jn 16),7LfRJBFqiNXxQB8jWtND7N,0.7876877341781596
1397999,Boy Named Banjo,You Are Who You Are,6oVX3fVBirSpr27B7W34Vo,0.7877110325538417
