,artist_name,track_name,id,dist
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.44102881404545374
1211699,DJ Screw,Wreckless,6Uh7Lj5ZHYABTOZDwUsqCc,0.4410691527447644
558401,Jah9,Bloody City,7Gjkappoq0L1Hk81vZ9ahg,0.4410712671711744
2181581,Juhn,En Las Nubes (feat. Quimico Ultra Mega),1t4giQTCk6JB57ZaF70sug,0.4411065783349028
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.4411616575019777
1842270,Tm88,Came Up,3ycs0Hc80lbCfClnVEC1pX,0.4411833935612795
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.441278623076932
1651957,T Haddy / Thor Haddon,Holy Ghost Fire,1NHUBDv1OjuV8Mqu0Om4VH,0.44132343791751605
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.4413246755055427
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.44147632358314903
1987797,Latin Club Divas,On The Floor (A Tribute To Jennifer Lopez),7nkPqz14uObUX7PJNa2Vrz,0.44149894331753803
1145849,Dmoney Martinez,Hold Yuh (feat. El Negativo),1Ob82fVhhTzDISyFAkrZ9p,0.4415206502614152
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.44163348508936406
1808542,Raz Simone,Why You On My Line,1TFS14FdbZkvBplhWomHae,0.4416467152129854
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.44171859793102247
1792832,Philthy Rich,Feeling Rich Today - Remix,0ygIffvh7cq1vmiLnz87O8,0.44189792574301257
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.44192535608578065
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.4420008105745861
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.44201309869595906
1066777,Lil C,In da Game,0fJeWVUIwgtU5xBfZCaqvV,0.44202312414770734
1472873,Lil Wayne,Go DJ - Chopped & Screwed,7mnJyjuKuOuT0hjLnRPfBx,0.44202355067884874
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.44206107633198943
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.44209602761540523
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,0.4421019984833999
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.44221587621726244
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.442321653827744
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.4423507253688254
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.4424247513568448
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.44265439770267767
1524750,Husle Main,Moolah (Remix),2qaZgOEr59xxdiWNGZ1Ng1,0.4426989661088677
254064,Ponce De'leioun,Money Growing,659MO6zNZf8XFj24UtRtK0,0.4427259720265414
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.4427507682861457
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.4427706242394164
383979,Stevie Jenko,Always Running,7x13U0DoV8iyP4WzGryuC7,0.44285262002725656
989870,Tony Bonzi,Love Sosa - Remix,3tDTaNraxE24jepxjbwfYX,0.44288702095074006
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.44289085220272295
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.4429287930569795
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.4429830559093973
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,0.4429908191971565
1512620,NBA Young Boy 38,For It,4avMOsbUHp94za7TskrtUn,0.44304762492846556
1567051,Truth,Mistaken,50DGYTKNVacSnPZuiDUPF6,0.443059602927684
