,artist_name,track_name,id,dist
298073,Jesse Stockton,Housefire,1RQ4ZXLwvcgVANvw0ojn2W,0.5108650706696964
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.5109062467418839
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.510937772144789
1929154,Duffy,Well Well Well - Acoustic Session,0SXg5huapq11NdkU4qo9U4,0.5109727164100404
2080082,Shane & Shane,O Holy Night,3S1S7B5QTBhw2Dv55OiLoc,0.5110277081654602
806260,Satsang,Go Fly,4KfGMh7FX8mbqNXxjuO4LW,0.5110434793560337
1277090,Randy Crawford,In My Life,0FhpL0nXTNVGdg1VHyeBNe,0.5110469289951751
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.5111471480771482
1581176,Joyce Wrice,Ain't No Need,0VdzjU4mb8b7A5N7D6hQxj,0.5112050248827633
1908610,Cosmo Jarvis,Love This,57K7jo59jxUIk7RfoERtQ0,0.5113194997611266
2181239,Night Sports,Kids in Europe - Delta Clee Remix,7EI6aQYpsFlmWMGPo4NvUJ,0.5113200232882587
903519,Dalton Domino,Fall in Love,2MeaqW88wZaMWWGQnslJ1j,0.5113219372164146
2032496,Erick Brian Colón,What Do You Mean? - La Banda Performance,1vyp2hVCJEjeqcQ2NQItmi,0.5113981633146345
1425847,Purasangre,Under The Sky,102TgmGaTPyQUszOvP6oNt,0.5114027722231171
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.511410192768065
1648892,D'african,Evolve,2SBDzwexhRoT2SIvMqOWNc,0.5114146764991309
1174621,Twelve'len,Florida,1b4INX4cmHwWrxEhZSIDib,0.5114708489771822
1929528,Alexander Fairchild,Complicated Simple Man,1ZZ4SHQYjCnsUNJbVBa5xE,0.5115848690121607
1770468,Clint Black,Wherever You Go,5D9Q5LCdOxABn1jCxFjr1e,0.5115850561379122
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.511606074177806
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.5116443572760854
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.5116828170061043
1030325,Partysingers & The United Dance People,Whatever You Want,4uxdHxlHw4WQkGh0ZOAiPe,0.5118095886558753
2213758,A&J,Times Like These,0DBOUOnR9VZPhE1RmyQjNB,0.5118406191022201
557672,Michael Sterling,If You Still Love Me (Here I Am),0ElglbQ3tWWp4mPLYQeElq,0.5118498301640719
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.5118571243410329
560377,Jackson Bruck & The Dukes Of Hume,Drawn To The Noise,1pH9JP1HkpwpOLcR0mgmv6,0.5119066281584075
523399,Gospel Boys,Give Thanks (feat. Jonathan Farrington),6PLo8N5NG9jHoIKc5uzY5r,0.5119115756369202
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,0.5119202600515191
761738,Steve Camp,Guard the Trust,6BabxLvUYmZYqBw7Jv3tQt,0.5119309149468525
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,0.5119316803074271
1876060,Vicente Garcia,Como Has Logrado,3Sj5hFcruCnVzOUQCO0SG5,0.5120108855465997
2174957,Jimmy Needham,Just a Heartbeat,0lHGZbbkWpeSQTL5yBLGdr,0.512015585144767
1807485,Da Vinci's Notebook,Heather Graham,1VaZr4rjUXsgiVjmcPFTnH,0.5120161181683048
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5120290373768865
1625753,Mike Doughty,Wait! You'll Find a Better Way,55xmHnKmnPdK393QsnQu4Q,0.5120421318428171
28165,Bedük,Bi Dans Etsek,61n6S3Jn6pI61PiQs4Wk8u,0.5120514037742667
868843,Billy Ray Cyrus,The Fastest Horse In A One Horse Town,4lgzhYP4O5hKGaOTEbajdk,0.5120770357001814
1869386,Better Bitter,Words Don't Come Easy,4PqqpgJKZNOhhW1oVCA2ZK,0.5121349603891308
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.5121520106037201
1149617,Tommy Wallach,I Will Watch,386FeGobJoZjNEiUhc2wFJ,0.5121613937731357
625679,Adventure Of,Heartquake,20DvINlTflioWfZ3UaPXHP,0.5121789791220464
691433,The Coats,The Christmas Story,3EEWeEiGF38Xi4f90pZ5kf,0.512213481509369
598154,Shayna Rose,Hundred and Ten,25IvyqeCYn9hI8MGJ7pNEU,0.512255634702127
596546,Pedro Miguel Morales,Amor de Siempre,73ZXJbrGeX8E4AWuQ3VyQ2,0.5122849216815216
1634883,Eric Burdon & the Animals,We Gotta Get Outa This Place,0dCrJxWjJ9uKKdlwA9sZen,0.5123328527773705
250208,Amzyr,Carousel,3xD3i2y1iBwOWgvwgBPdrc,0.5123329848055972
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.5123786892436735
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,0.512424347518194
714317,Jullian,"Comme Un Homme (From Disney's ""Mulan"")",0NvFTtgvxg7WzddaNKOYsU,0.5124384297497041
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5124637856368868
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.5124934214954905
694854,Serengeti,PMDD,4I4ONM3NC1NGA0C4XJr6GT,0.5125017256875065
2259660,ZAYN,Still Got Time,000xQL6tZNLJzIrtIgxqSl,0.5125103797798131
2211446,El Trono de Mexico,Sentimientos Encontrados,22kYB7EhrtlkBEBp3ELgDf,0.5126060602251143
299107,The Limestones,Taken Up,6ghAmlb37jGVEc66L4HtnD,0.5126083283437481
2106171,Randy Rogers Band,Missing You Is More Than I Can Do,74Lgn6y6MjLNPsSRA2YHya,0.5126109444000077
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.5126404229518825
