,artist_name,track_name,id,dist
2103360,Lost Immigrants,Abilene,6WFNElP1gF4LvEfsR8pQzG,0.7247446805157534
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,0.7254321535271435
491244,O Rappa,Bitterusso Champagne,0aWcF35qs2JP4BNC1rTtVC,0.72545056830396
2007362,Ray Scott,It Ain't Gonna Be You,5EAUP9bkEJV0M3WvF3f1I8,0.7256334046268966
1564753,James Brown,Tighten Up (Live),60GUuLMCm8BsbVdLwtlYnX,0.7257060446388246
2201297,The Magnetic Fields,(Crazy for You But) Not That Crazy,1gDPUTxcq8fnS7kj0uX9aS,0.725739302759786
241407,Maynard Ferguson,Blues From Space,1CRz80zCw64L7IipY09b7b,0.7257505710236931
1590863,Simply Three,Wake Me Up,0YJsMT5wAfBmkMBm66DXwa,0.7258060179844075
1052503,Gaze,In The Midst,7qpCr990Zcj6EhFbYD1rM4,0.7258120496943101
1199057,Synthatiger,Turbo Drive,55omw8Uh9mYevnNxohjpSF,0.7260435758897796
1248709,Wire,In Vivo - The A List Version,1jR3vGXz4cAQ1Bg0fOk3XQ,0.7261026571688036
994075,Televisor,Life (feat. Iris),4rHWjNf7f86y5puHSvjc9O,0.7262779485656812
1730285,The Aikiu,Fools,32sLk5ScuYK358rlETAUvc,0.7263115225148493
1412016,Gaze,Peeking Shows His Ignorance,0JyJjhZeZOhZSvdHQjuot4,0.7265010227789834
849603,The Soft Boys,Tonight,3FKPwXv0u20W8NiHxHAUnU,0.7265778257299804
1614091,Dzelzs Vilks,Tu Vilki Nakti,0679f7aKSl8b6nDZUPmBpZ,0.7265903278411193
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.726623675181101
1717951,Pete Townshend,Cat's In The Cupboard,7tD7yq4W5X5DLq7mUmc2jx,0.7266722784787278
1526329,CC/DC,It´s a Long Way to the Top,1yKL1NaW0i560KP8oOTT4S,0.7266860353537847
411821,Park Gyuri,어린왕자 The Little Prince,2py8MdxOVAVXzVOXerAFR0,0.7267746727764165
1181995,JJ Grey & Mofro,How Junior Got His Head Put Out - OurVinyl Sessions,0ktI0mysuYL2fScEq2u8il,0.726857685466346
2231300,SharaX,Sound of Winter,25WOQJO1nvNU8bGrueL5x3,0.7270298458509108
788277,Ghost Wave,Bootlegs,6zMRtf0LP6fSRVykmmpfVx,0.7273314932580777
2200976,Elliot Root,Chemical Sweat,3pxXVNkeKzf0veouyscrHA,0.7274921211789892
1238731,The Slackers,GO GO GO!,3KdnKNlrUd4HoWUowO1tXB,0.7274998962615833
2034831,Janji,Valor,74j9C80psGaIFj5WTORGTf,0.7276876410009121
894806,Digital,Leave Me Alone,0WBmB3r2kMllTQJB9Mefep,0.727732323683153
88763,Analog Sunset,Zoinks!,5VCkNr7K73Ue4LdRkZHzyS,0.7277664627143735
1158126,Kunal Ganjawala,Love You My Angel,1lin63sA0rJYsfLgaDtKYq,0.7278638244062792
302669,Zeid Hamdan,Mouhit,1v2nzaJ7viHXL3aenbCi0N,0.7281203389749786
1287596,Soft Swells,Floodlights,2kFtul376qKWgJd4iME7Yj,0.728181809547283
1545472,Markus Schulz,Love Rain Down - Myon & Shane 54 Summer Of Love Radio Edit,3gwIRbbbmRigH3BtoZnxhD,0.7282638192822002
561771,Kenny Garrett,Rotation,5qfOOKzX4bGV7sNNl6J3ji,0.7282783438917828
1143743,The Dandy Warhols,Big Indian,6EwrDDIsg3gyc6X1Qy51AK,0.7283934896352344
1845902,Snuffie Bunny,Snuffie Song - Dutch Version,0JfbmKXRz9Jryy9YKB0B64,0.7284913190819913
669303,Meyerman,Emotional Kind,6iwXuHv2kENpcAcRRyEi2f,0.7285805839372335
373757,Brian Setzer,Rockabilly Blues,5iBWStn6KpCygaCg2z8Wkb,0.7286612385317539
1896525,Cuckoo Chaos,Jesus Flag American Fish,287Uc8xz1vQqVrEGpKdG9h,0.7288565998144487
15117,The Moving Sidewalks,Need Me,5qQYBypPXor0wOcqoGlZbS,0.7289516305498314
613770,Cina Polada,Wait,74fovJdOnS0SdXI2UJbJ2X,0.7289921912614009
437224,Quicksilver Messenger Service,Hope - 24-Bit Remastered 02,6aEsetIPi8nS80wgrZ8EBB,0.7291857656514007
1224226,The Illinois Speed Press,Get in the Wind,1AFRVvenWvAznXT2hR9MPl,0.729219930743098
697920,Vjuan Allure,The En-Na-Er-Gi Bounce (Rebounce),6QCz2NtIQPLseWXcOKWDb3,0.7292265261938866
190582,The Swearengens,Long Lonely Winter,1OaGX1veg2nIulUaBdchC6,0.7292821126193693
137837,Tito Puente,Last Tango In Paris,5dYv7L52hoQTEBAwlPFP8P,0.729314750180541
1457126,Sugar Candy Mountain,"Hot Topics, Hot Tropics",1DuEoPQ3BEChTIP7GLoUxq,0.7293335219049852
1360897,Above & Beyond,Air For Life - ABGT Mix,4pL89yE1VJkoK8D3Ht6hrC,0.7293992535465399
1512477,Antillas,Disconnected - Original Mix,2WUeXNIGA9fE9V7Hz3k1Nr,0.7294383393495127
232612,1984,Influenza,3o7wRbOIiCiVjV9SOaRkhr,0.7294756195344326
2248015,Sisters of Mercy,No Time To Cry,6t4CUeOPf6Ys5Adxnq1LaR,0.7294809640814083
880645,Laidback Luke,Fantasizing - Original Mix,2Q0i9wydzxNJ02laHDLWOj,0.7294827258303672
1956006,Iman Omari,Out On The Run,0HeWXHJX4KKOu9lFozFfgE,0.7294981922349724
2068889,Collective Soul,Gel,7xGbmikDr9ZF9QsevTm5VD,0.7296744998233305
323757,Kris Berg,Games,46RRty2jxR6JmDSvEB5JHg,0.7297501327805532
1165680,Neighbors,Jenny Jones,2nsulaGTfyMWvweULTXTzm,0.7298133454535404
442997,KISS,Silver Spoon,4ZEYLkc0jCgrP4PeqSUesA,0.7298164556815219
2103816,Kenny G,Jingle Bell Rock,6QlFmrRjCkibyD0hnIo6aV,0.7298469555470698
592453,Oh Darling,I Feel Right,4btXPVVDc9C5oiXM3sd1cx,0.7299067124481743
2000199,Aerosmith,Make It,1IkCG9jkzCrl3TadPTh4dU,0.7299086582167857
642163,Shakira,Las De La Intuicion - Zoned Out Mix Spanish,1w2X4ipNA37RqIdsmv3Dyx,0.7299557200262974
1970137,Baths,Hall,7lkmmiQYKI82q7nLYsYuTb,0.7299983300310035
2160758,Boondox,Inbred Evil,7hstRf2sbUlMW9UkKDUV3z,0.7301136439643876
1616901,Teens in Trouble,Santa Monica,279DBMA6vV6PEkkc3Lsql7,0.7301399828166187
1731660,Rush,Chemistry,4J5sWlkO9gnR5o9wXwC9Ba,0.7301430103488121
1686620,That Dog,Retreat From The Sun,4OC9A1a0XzU9DpMd5sBT12,0.7302348102044232
1715860,The Latinaires,Creation,5NtU0U4WcbogIyAaGTvS46,0.7302882931187727
54770,Little Lapin,Friendship On Fire,3xVKMIUZuJGMJIxWpp16at,0.7302916760996353
962306,Николай Басков,Rights of Love - DJ Remix,7crG0sYo3Ow6a1sdRn9IDM,0.7302932805992619
1793083,Skank,Canção Noturna,0YDQpShCechcqniNUwj05e,0.7303209974301011
1276757,Hanna Järver,Ovanför mitt huvud,5SClGSXwiLwDQB3PGHZZjb,0.730333595236344
1137909,Erik Glockler,Like You Anyway,2gEWIve8JzlUlvmpTTf8Xv,0.7304047639219329
1850195,The Dresden Dolls,Pretty In Pink,5dhXgOcyua2AT4wNJpJxYJ,0.7304587577184225
1713559,זוהר ארגוב,עת דודים כלה,6yDaGiv9zGb7s9UZN9gEHO,0.7305134827168844
1968676,Locus Pocus,My Girlfriend Won't Dance With Me,2igGHzJ3ZVZdCXjNNYlVSo,0.7305290063029507
148343,Tori Amos,Raspberry Swirl - Live In San Diego 12/12/07,2Olu8zrYeBUm1eq1bffVFh,0.7306534039582779
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.7306825698630756
1518321,JES,As the Rush Comes - Hamptons Chills Remix,46VDcy2BdzwoGTFKnVCL5E,0.7306987884741998
1090544,Flood the Stone,Tripped,3tSzgIeG6GbuaHWQCf3Jii,0.7307091557235204
1329758,Great White,Face The Day - Blues Mix,0XbLKlfYkNYjvZzgu63tzl,0.7307248463556604
1228207,The Idle Race,On With The Show,6NxI1aKvXTHTALmHpFEOCf,0.7307298307284901
707242,King Tuff,Freak When I'm Dead,7y3KYC5MQMuVKkYc07gOkh,0.730811985070029
