,artist_name,track_name,id,dist
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5623109466012612
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.5623693782365592
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.5625044507462531
2209710,Stitches,Through the Mail,1pkXcnlCUD4S7KhKFKBC6t,0.5625658693330627
976022,north&south,Fall On Me - Extended Mix,1FrN6h1KYh3UxXBmseec5X,0.5625709321185209
122471,Young Wicked,All Night (feat. Abk & Bonez Dubb),5Re58cVmoL21nm8j7byoZB,0.5626379705771868
1965667,Doughboyz Cashout,Good Ass Day,0FqI7hFuxSXlIrZ35vMEkc,0.5626943133296429
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.5629482098275072
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5630732852386109
1953109,Mally Mall,Foreign,0uLIjmAZ5QEZKa2U8pkyO0,0.5631170284859868
205529,J-Lie,Throwin' Money (feat. Waka Flocka),7aKdEF5dEPwvmX9YFVEPUt,0.5632189622767044
872283,Bando Jonez,Stack It Up (feat. Migos),2XV5hGcCDU6w9yrqrnEbgU,0.5632974574938874
792893,Gucci Mane,Gunnin,3WGURCx1P4vaJvm6AIhAef,0.5633355567345538
1744843,Gorillaz,Garage Palace (feat. Little Simz),5ZYBczat60p8a2Fnenour4,0.5634295507831674
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.563470859058924
17587,Ace Meke,Sucka Proof,6TGfWndZe8ntPM4uSswQHc,0.5635265791652163
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.563639640571164
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.5636563801020897
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5637203116409356
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5639355577692958
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.5639356512636255
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5639742833682929
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.5640690781881299
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.5641012542438715
1364781,Beenie Man,She's Horny (Feat. Miss Thing),1D6lv9Kewn1kAmYIB9zCBT,0.564118040640623
428070,Los Nuevos Rebeldes,Tito Beltran,4bkTw8vYCRvpp3N3xFibJ2,0.5642710243086998
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.5645218393738791
450658,Mandarinki,Кайфую,1Uk5W1Phw8ZtAgOdkoJZso,0.5645711689302644
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.5646130060776031
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.5646973429786334
1065817,Descemer Bueno,Mueve,0QnHWRwgNSSn5RPJhpQkws,0.5647644428094601
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.5647906540464595
838160,ניסים,תגיד תודה,6vNbnrvRLFbngMIBqtaKSA,0.5648418763111589
1951628,Waka Flocka Flame,"Smoke, Drank - feat. Bo Deal, Mouse & Kebo Gotti [Explicit Album Version]",1O3MmsLUbXuPLyrJdw9aCo,0.565004751800655
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.565170388674093
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.5651716910505029
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.5651765908668404
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.5652598596417266
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.5653279765676464
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.5653829689601075
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.5653908286953688
1283254,Dre P.,"Double Cup (Drügs n Paper Remix) [feat. Yo Gotti, Kirko Bangz, Tiffany Foxx, Jim Jones & Snootie Wild]",2wyu17lZIOdq0XRAj3vBHE,0.5654975883178752
462898,Gucci Mane,Tell Me Nothing,2agnKAvBALi7moeTy707NB,0.5655005060733794
1402652,Vasco Rossi,Non l'hai mica capito,4AHYOkXx4thKp2nlfTimFh,0.5655193463476345
2086311,Jeezy,What I Do (Just Like That),6MhiDzTvt8BBtJ3piJZmDk,0.5655357793295241
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.5655527049684774
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.5655741104496421
1540028,Sauce Twinz,So Amazin (feat. Rizzoo Rizzoo & Rodji Diego),2VNRKxupj6ZAKQo9WfW9FE,0.5655790729379929
739691,Freddie Gibbs,Playa - Trackademicks Remix,1dlrSSQJGzVsxvsw0jXcST,0.5657246282168512
395708,Kids Party DJ's,Money on My Mind,7e51M00Auc5bgI5gqGiZjU,0.5657731760086289
85372,Milonair,GSD,3YWA6ypNiATa4necJNWjIF,0.5657768467063643
885782,Sanni,Brand New,14xERrPLXblSZhYHZ7rkCn,0.5657895545698246
1914084,Dora The Explorer,Shake Shake Shake,17uT723EAjMH3WLOXITBMj,0.5658197361348329
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.5658224085983746
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.5659092094648
2152838,Jo Mersa Marley,Sunshine,409qF3ky0cUPMHMSZXoWlk,0.565971856692667
1574669,Scarface,Homies & Thugs,2ialJSnjKcYtUwJI9yJvP1,0.5659988771420148
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.5660077117626188
1873231,Bone Thugs-N-Harmony,Thug Luv (feat. 2pac),57EKkVcNgcd61e9bmlG1lv,0.5661033065494122
1724196,Casey Veggies,Aw Man,5NLtSdOsIFDKd2YCCEeXpP,0.5662036033991684
571569,Jonathan Ali,The Ave,4QGNDRz60tEFVflf2kyfSe,0.5662159532268237
1553493,Liv Dawson,Searching - Matveï Remix,6AosLEGUBeHiBA1q89xx1s,0.5662206654946036
2243327,Aidonia,Kush Inna Mi Brain (Raw),3m7l5tKpE4b0hxQddi7dvj,0.5662369735013105
2129968,Alexander King,Country Side (feat. Yelawolf & Jellyroll),5E9pt8aZveQNGmlL29wMuQ,0.5662474578104554
1209393,Тимати,Ловушка,1xFgfJxMelk8TcsUTyjy1i,0.5663519580716747
2189570,Die Antwoord,Cookie Thumper!,7pX7v3nQCz2bzPI02cbLmB,0.5663676440609728
982746,Little Big,Rave On,6jUDvWX8h9jTCNvG6Jhnqj,0.5664107971183686
695261,Dj Trap Queen,White Iverson (Remix),22qjISST842A6PTJllN05Y,0.5664155779826381
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.5664333553095984
1610275,UGK,One Day - Chopped & Screwed Version,5yj4BAmMmQPrGNCsdLmin1,0.5664420817124968
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.5664596119560515
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.5665277789725787
