,artist_name,track_name,id,dist
1646447,The Magic Gang,No One Else,5zlcfiTaa9doYRfDlP3WLJ,0.524290859847578
1738669,Gary Allan,Alright Guy - Album Version (Remix),6RDNSJw31Kahq1AemzpTo0,0.5243370451581384
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.5244178759659792
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.5244199837019391
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.5244584362027483
151781,Nicole Scherzinger,Tomorrow Never Dies,1FH0foV70oRzZNZ92z4XZy,0.5244876170994364
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.5245306437286709
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.524544769163505
2186968,September,Resuscitate Me - Radio Edit,7mLBj7QmHNFZY7VS56AIaj,0.5245464350083506
2040240,Cobra Starship,#1Nite [One Night],2iObDtZHIKtZ15kLfhK2yw,0.52455486378058
726656,Sucka Brown,Look So Well,6Edk8Ctq0bguZO7xwo0Ixt,0.524586050903126
2190435,Phish,Down With Disease,3B1cnD5CuR6WSN71V7Rlco,0.5246092847960651
2193082,Keyshia Cole,Missing Me,6ojw7FASbW8B1rs7692y7g,0.5246247114654948
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5246279301498451
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.5246403003033937
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.5246479978096563
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.524672938612601
2151035,Jason Derulo,The Sky's The Limit,5MiRdR9TLtpUyXDDTO2Lgd,0.5246837863154907
1630016,Warr Acres,Freedom Fall,0qlRALc5M0EqDK7gOwGz0p,0.5247214018683254
21596,Chuy Jr,Aquí Rifa Puro Tiquicheo,79tWF4aEgSV1vxsHubLVIZ,0.5247860814182381
1558725,Jolin Tsai,電話皇后 - 唯舞獨尊DX電玩遊戲主題曲,1RnFesg8ho5GPzGj7EXOkh,0.5248034100127471
1368636,Yall,Together - Yall Remix,5ZtPUT9uG0JLY1XKCR7NdU,0.5248409682055977
2001631,Duexo,Midnight Dreams,049oNasB6PAy2Pda46FLds,0.5248596865279753
2219553,Mako,Smoke Filled Room - Luca Schreiner Remix,6lNJxQPVVse0submBV4HFr,0.5248720148911713
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.5248964269790033
51764,Shakira,Rabiosa - Club Junkies Radio Remix,4RjNNnBVW3kkTsDPQjRXaW,0.5249082473408151
2197860,Empire Cast,No Doubt About It,7LD5Kxk4Ut16nvic7liiHs,0.5249390185496166
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.524951552035695
1714413,The Modern Ballroom Dance Band,Grace Kelly,38uuhcW9AtJTBm2YKFdE3v,0.5250077804550244
1579442,Broken Back,Lady Bitterness,3wDjDL6NdYkKhyZ2v4wdVG,0.5250487948578819
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.5250612660633914
1066176,Tacacho,Lean on Me (feat. Brenton Mattheus),05aDRSHHqg9xT9vXwxvboo,0.5250892131781966
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5251076625675056
28917,Gloria Gaynor,First Be a Woman,2KJmJNqQ4CeCmBiMbKtajs,0.5251113513017523
2141245,Neeti Mohan,India Waale,7nQR09slURMScLt20DHu77,0.5251118779782721
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.5251158564285211
1333361,Ciara,Tell Me What Your Name Is,6j2Qn4tZdlZvjAfiUsOIWT,0.5251250762016861
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.5252145222876997
1580935,Magic Bronson,Clouds,4f5pkQCJOXAeGyu9NCKovp,0.5252310774620561
1748204,Insane-o-flex,I Like Your Booty (But I'm Not Gay),6ZLGA4zqSUTppSqm4dL5CS,0.5252545123203263
684226,White Sea,Ladykiller (Spirit Animal Remix),0OTM2p762n0J8l441U4pi3,0.5252988081768206
294288,Tuesday,My Mess,7MO4OWNQv4x5CxqIqSMu6n,0.5253083695989507
1408985,The Rotaries,Of Age,1vDkaVW5CyGtZ3gSTApfTi,0.5253306843862917
287351,New Boyz,No More (feat. O.N.E.) - Explicit Album Version,05whVUMQqU9RvS9jgVXcnP,0.5253338037658697
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.5253376263015032
1606580,Yvonne Elliman,If I Can't Have You,61uWc3uyTMJMQCql13CePS,0.5253960883580245
